r ed ee
0.11294627058970837 0.29828303517620675 0.1766372923261635
0.14219093021276402 0.27762431345291566 0.1471903552799264
0.17900777537149964 0.26215595186055735 0.13067064837467052
0.22535743732392297 0.23718886007666423 0.10545172157084215
0.28370820458389795 0.2066557873858838 0.07970676414480271
0.35716746828516754 0.16345973640432426 0.058788838786688
0.4496472020903847 0.12765773064807284 0.043637345038723685
0.5660722890537326 0.1028345844615201 0.026853988807419238
0.7126427896022373 0.08786396312605682 0.021349834514835908
0.8971641173621405 0.07848833564797975 0.014161577568400363
1.1294627058970832 0.07380032417229021 0.01207398860400416
1.42190930212764 0.06751515669179076 0.006775079459962918
1.7900777537149961 0.060711396947865315 0.00538200599172084
2.2535743732392293 0.054788316629684974 0.005682623521300334
2.8370820458389785 0.047753225436017954 0.004188183122460998
3.5716746828516746 0.0386931857191507 0.003494122929734278
4.4964720209038465 0.03232921540825595 0.0030181047626304247
5.6607228905373255 0.02652057114878431 0.002316364972044793
7.1264278960223715 0.021768796761521936 0.0019207902291890622
8.971641173621403 0.01801043479766229 0.0014083653432019339
11.294627058970828 0.01434605820902346 0.0011622546765419628
14.219093021276393 0.011532733597620859 0.000848536428626645
17.900777537149956 0.008888889252557763 0.0006366271104459309
22.53574373239229 0.006769133472057931 0.0003697779008491331
28.370820458389794 0.004868567794277967 0.000134972228785446
35.71674682851674 0.0032547169074356175 0.000148317474640558
44.96472020903845 0.0021651388899142643 7.060172333989145e-05
56.60722890537326 0.0013342026362254678 5.808806533397215e-05
