r ed ee
0.11294627058970837 0.17440052780128862 0.013849844073982098
0.14219093021276402 0.1687075248710414 0.016783856531693564
0.17900777537149964 0.16096087187030822 0.017086797846694535
0.22535743732392297 0.14540312193450478 0.007986301180298194
0.28370820458389795 0.12829037415281652 0.017207240315161076
0.35716746828516754 0.09802603104090746 0.01189186759251687
0.4496472020903847 0.07220687635758605 0.010300836546665249
0.5660722890537326 0.05886008382978564 0.010778576770798631
0.7126427896022373 0.051095592302336734 0.008663337880165711
0.8971641173621405 0.04916473938092758 0.008457904114860637
1.1294627058970832 0.04996481750802528 0.00968258394744198
1.42190930212764 0.049023587760827436 0.00547798871162386
1.7900777537149961 0.04674639389614821 0.005449749182868446
2.2535743732392293 0.04305518286470672 0.004740112314936318
2.8370820458389785 0.03964065732647831 0.003351525663832622
3.5716746828516746 0.03312727237179208 0.002240767807678845
4.4964720209038465 0.02861816936148953 0.0024878034356917156
5.6607228905373255 0.02371686622380903 0.0022621237753505663
7.1264278960223715 0.019618697955356035 0.0017026363730022198
8.971641173621403 0.016211215231742626 0.0009311592930702495
11.294627058970828 0.012961023104835101 0.0009472898348726333
14.219093021276393 0.010459724881857646 0.0007754898432366097
17.900777537149956 0.008062239524117054 0.0005521785174482097
22.53574373239229 0.006096178568486044 0.0002817812484671167
28.370820458389794 0.004355881704656062 0.00017194784498031357
35.71674682851674 0.0029360757846145225 0.00015296362572042588
44.96472020903845 0.0019738927189898448 4.168122213016323e-05
56.60722890537326 0.0011622492434711362 5.922174189926244e-05
