r ed ee
0.11294627058970837 0.17973811871059603 0.02362054442583489
0.14219093021276402 0.16663832113589377 0.016833453765946138
0.17900777537149964 0.16238568550899474 0.012701297159295688
0.22535743732392297 0.14596102977195557 0.010409867031208442
0.28370820458389795 0.1297463376582494 0.012944912961338484
0.35716746828516754 0.10051838278391184 0.00838890366526246
0.4496472020903847 0.07768196342073086 0.011840353141069127
0.5660722890537326 0.0545147413405056 0.012597343087856816
0.7126427896022373 0.05378581229312779 0.013940808148276584
0.8971641173621405 0.05077424441638467 0.009943831184203389
1.1294627058970832 0.049230167386278 0.009419616803784281
1.42190930212764 0.04695452814766515 0.005162587263373153
1.7900777537149961 0.04633579879344202 0.005416154991056632
2.2535743732392293 0.043746652713791634 0.0036565367480249633
2.8370820458389785 0.03977225780134225 0.002607748337766169
3.5716746828516746 0.03407498462480785 0.0024308898455852046
4.4964720209038465 0.02896023218213034 0.003014951540500743
5.6607228905373255 0.023845300045436058 0.0018982538748428812
7.1264278960223715 0.019700942354254125 0.0017054884537544002
8.971641173621403 0.01626739033310748 0.001426219311470578
11.294627058970828 0.012948701341570279 0.0009880667221910944
14.219093021276393 0.010560672194522447 0.0007393373982773621
17.900777537149956 0.00800952141255945 0.0005509434713611427
22.53574373239229 0.006179900109507752 0.0002892140409661015
28.370820458389794 0.004404666900977572 0.0001334558154615917
35.71674682851674 0.002940718804088971 0.00014141621304342156
44.96472020903845 0.0019875266574431727 3.440877241606133e-05
56.60722890537326 0.0012443480425627929 4.5746581005035036e-05
