r ed ee
0.11294627058970837 0.2079563622556146 0.0639094339982822
0.14219093021276402 0.20229549990631485 0.05342781332860469
0.17900777537149964 0.1932731170709498 0.05350484606595607
0.22535743732392297 0.16964192822990182 0.03125759009258977
0.28370820458389795 0.15225297601432447 0.028081744647748375
0.35716746828516754 0.11609971130107316 0.02161590826323334
0.4496472020903847 0.08676476216870199 0.017401941749139005
0.5660722890537326 0.07052630758600442 0.014830509119241997
0.7126427896022373 0.06266249546842745 0.012646566981520724
0.8971641173621405 0.057826605623632954 0.010570094355414894
1.1294627058970832 0.05695498179682612 0.007608775597417072
1.42190930212764 0.05440107912910974 0.004949659476586932
1.7900777537149961 0.05112438183665169 0.005138416531751677
2.2535743732392293 0.04652151388584397 0.0051207520176712595
2.8370820458389785 0.04185109476111171 0.004235638197813474
3.5716746828516746 0.03536180682769602 0.0031369671206151195
4.4964720209038465 0.029339846438553807 0.0030561018376760174
5.6607228905373255 0.02465957647695921 0.0023305129278665127
7.1264278960223715 0.020238488342370242 0.0015360455433633957
8.971641173621403 0.017062786759472814 0.0010027312530160315
11.294627058970828 0.013295601232795773 0.0009635160403642651
14.219093021276393 0.010702072329487222 0.0007041421394613501
17.900777537149956 0.00830489733319184 0.0005680827562715707
22.53574373239229 0.0063628015091928836 0.0003267253007288584
28.370820458389794 0.004505752048350631 0.0001379212654622486
35.71674682851674 0.003023787714159454 0.00015530854988193843
44.96472020903845 0.0019773574311476305 4.086632856892258e-05
56.60722890537326 0.0012184063554560587 5.060150327323987e-05
