r ed ee
0.11294627058970837 0.31387698207142783 0.1901631759493066
0.14219093021276402 0.29378019412973516 0.16881485199553353
0.17900777537149964 0.27079568334766685 0.14464520983452583
0.22535743732392297 0.24635357717241585 0.11970098335170365
0.28370820458389795 0.21248478489097772 0.09009307400356353
0.35716746828516754 0.1708798308056269 0.06502157371417328
0.4496472020903847 0.13580797595547545 0.04364153054008446
0.5660722890537326 0.10974924403870862 0.02632085348227209
0.7126427896022373 0.09373303532914112 0.019109837383016692
0.8971641173621405 0.08005963222588741 0.010579709211231025
1.1294627058970832 0.07258169003691833 0.00821993938192328
1.42190930212764 0.06348931442729472 0.0032090063597429164
1.7900777537149961 0.05488658378066996 0.0037249118645204526
2.2535743732392293 0.0468123440426807 0.00259194859520423
2.8370820458389785 0.0389318155079576 0.001918934201203204
3.5716746828516746 0.030948288482744557 0.0028262704618233214
4.4964720209038465 0.025507892666611576 0.0018848893602207428
5.6607228905373255 0.021163631460693666 0.0017435089895483924
7.1264278960223715 0.01742406550690473 0.0011778524213430508
8.971641173621403 0.014001007658807907 0.0006681828224073816
11.294627058970828 0.011333758701262797 0.0006837911179191636
14.219093021276393 0.009046298440552825 0.0003652085003090222
17.900777537149956 0.0068889891302401085 0.00024585176992492075
22.53574373239229 0.005188921763417564 0.00021357114463443905
28.370820458389794 0.0036643873431581597 2.5400199892777753e-05
35.71674682851674 0.0023920733612391443 8.444253670680801e-05
44.96472020903845 0.0016378382253957047 6.517767084657233e-05
56.60722890537326 0.0010375059341681814 5.090909329286131e-05
