r ed ee
0.11294627058970837 0.17226953295096886 0.011376428083159973
0.14219093021276402 0.16415884285026355 0.014551207998615923
0.17900777537149964 0.15500950389303436 0.013778475808690405
0.22535743732392297 0.14391959012567934 0.007430108107075728
0.28370820458389795 0.12463348389823531 0.01137935813154578
0.35716746828516754 0.09818552642382367 0.010230322855607599
0.4496472020903847 0.06936806654201472 0.007518145394147302
0.5660722890537326 0.05465585030858666 0.01096727786706403
0.7126427896022373 0.04906142159588672 0.0110016474489808
0.8971641173621405 0.04572158834919554 0.008193167731977202
1.1294627058970832 0.04873588334038398 0.009377861245448593
1.42190930212764 0.04699879326511808 0.006088803472863891
1.7900777537149961 0.046672609585811986 0.005067103483468838
2.2535743732392293 0.043404055603601 0.005172128505240903
2.8370820458389785 0.03950094840700269 0.003872450031719765
3.5716746828516746 0.032907572963927045 0.0018287724884976098
4.4964720209038465 0.02862939020744759 0.0026777321225685546
5.6607228905373255 0.023946323484050624 0.002235216562155362
7.1264278960223715 0.019555150021165757 0.0016098844080273955
8.971641173621403 0.01631337656260895 0.0009829010196421573
11.294627058970828 0.012923989210336884 0.0007541965761129754
14.219093021276393 0.010531311891902373 0.000581963838787114
17.900777537149956 0.00804038746876845 0.0004354415833525138
22.53574373239229 0.006068118677559631 0.00020895866288128673
28.370820458389794 0.0043217931600150195 0.00015417950113166823
35.71674682851674 0.002865983774022862 0.0001319898580448009
44.96472020903845 0.0018666290147614228 4.8838051032895624e-05
56.60722890537326 0.001160625754020983 4.886074739085533e-05
