r ed ee
0.11294627058970837 0.3624642605765975 0.2639744331309856
0.14219093021276402 0.3424584397917629 0.23390692969477261
0.17900777537149964 0.31921258582319384 0.20323414381330357
0.22535743732392297 0.2872827816008057 0.1618381761176944
0.28370820458389795 0.24860356842622183 0.12399044134414755
0.35716746828516754 0.20003004966502808 0.08900648564571717
0.4496472020903847 0.1574004645237197 0.05939909201134197
0.5660722890537326 0.12681713686078322 0.03803466099046754
0.7126427896022373 0.10931697590880951 0.027227585296170642
0.8971641173621405 0.09439357670637516 0.017497558159163984
1.1294627058970832 0.08688039987946733 0.014584173888888552
1.42190930212764 0.07777415038458718 0.00844604971675783
1.7900777537149961 0.0691896603238984 0.006532174500083476
2.2535743732392293 0.06033020762678731 0.0058119705986584
2.8370820458389785 0.05149071504648872 0.00466453963069563
3.5716746828516746 0.04154014445023535 0.003927337893212146
4.4964720209038465 0.03449707094487797 0.0035678055726919844
5.6607228905373255 0.028295840732380007 0.0026567460458578607
7.1264278960223715 0.02327931128186833 0.002220675050618348
8.971641173621403 0.01919691752440983 0.0015660824583748623
11.294627058970828 0.01521042651732507 0.0013117025598611276
14.219093021276393 0.012127984396546165 0.0008630295638354935
17.900777537149956 0.00932915321186567 0.000681340119802587
22.53574373239229 0.007105539695177521 0.0003489429000917976
28.370820458389794 0.005036582424853997 0.00018215660613968288
35.71674682851674 0.003358290761795668 0.00015184448260829875
44.96472020903845 0.0022582701282685136 8.698188283962072e-05
56.60722890537326 0.0013906008012953275 7.418952812676682e-05
