r ed ee
0.11294627058970837 0.1719565354461668 0.011027670679645052
0.14219093021276402 0.1652271920135316 0.015184566337632044
0.17900777537149964 0.15567459433734743 0.006760436655075863
0.22535743732392297 0.13707843814708792 0.006520684582257907
0.28370820458389795 0.12696658613024364 0.015811007113980424
0.35716746828516754 0.09661893142038025 0.008547936793812994
0.4496472020903847 0.07061307220058705 0.009630753376878853
0.5660722890537326 0.05440272659029971 0.010548680862617899
0.7126427896022373 0.049250134106342436 0.009175670906549749
0.8971641173621405 0.04728020560143242 0.010432904083321703
1.1294627058970832 0.049394383524717755 0.008948911452586084
1.42190930212764 0.04652508518270915 0.005821645280859711
1.7900777537149961 0.045447161742361186 0.004079765155283299
2.2535743732392293 0.04283390986825791 0.004588420770863133
2.8370820458389785 0.03972183811946256 0.0038796472822176242
3.5716746828516746 0.03335685782608844 0.002768028701925218
4.4964720209038465 0.02853049927581508 0.0026858053040734187
5.6607228905373255 0.023926004271483503 0.0020611855551161407
7.1264278960223715 0.01964422478076211 0.0014826410619140362
8.971641173621403 0.016080624619359607 0.0008872368378703976
11.294627058970828 0.012895586856111252 0.0009945013733146935
14.219093021276393 0.010556028886624547 0.00069538254044893
17.900777537149956 0.008042936165457926 0.0005623953903524104
22.53574373239229 0.0061268050027156185 0.0003216198013838989
28.370820458389794 0.0044931107364626355 0.00011813181294872965
35.71674682851674 0.0029251107566826695 0.0001542926994069771
44.96472020903845 0.0019535440473719135 4.996825308833941e-05
56.60722890537326 0.0012045618388331625 5.5417846891336886e-05
