r ed ee
0.11294627058970837 0.26795745398511667 0.12203941370392724
0.14219093021276402 0.2528440894020085 0.11753954318216164
0.17900777537149964 0.2286766682618035 0.0967928878206199
0.22535743732392297 0.21073750878989644 0.08106559828335991
0.28370820458389795 0.17735542533998577 0.059886847285268
0.35716746828516754 0.14735975245645766 0.045881118052686076
0.4496472020903847 0.11635049934480529 0.0307681760522166
0.5660722890537326 0.09574153535569091 0.015499420944396047
0.7126427896022373 0.08179891252690841 0.012644208293509596
0.8971641173621405 0.06752154649268238 0.006222865173262593
1.1294627058970832 0.059247398760944425 0.0042622241836490216
1.42190930212764 0.05102961616334384 0.0009201318878075404
1.7900777537149961 0.0424609793674664 -7.921418973749761e-05
2.2535743732392293 0.03452372040874224 0.0007376128777219493
2.8370820458389785 0.028810079838900493 0.001415530674160781
3.5716746828516746 0.02187546326108164 0.0016209619035422174
4.4964720209038465 0.017902893738931558 0.0007008663804341508
5.6607228905373255 0.013931858204801972 0.001428636035002595
7.1264278960223715 0.011821779174941038 0.000318796559502843
8.971641173621403 0.00974075009290104 0.00036894001002368837
11.294627058970828 0.007857685972126882 0.00015017530829181114
14.219093021276393 0.006353511995227268 0.00021193047497791717
17.900777537149956 0.00479667015545121 0.00014092648161279087
22.53574373239229 0.0035407065329424725 0.00010539551131322211
28.370820458389794 0.002424904024518282 7.10541079628757e-05
35.71674682851674 0.0015852105419478235 6.701882471621401e-05
44.96472020903845 0.0011729761499232882 2.6531848428656968e-05
56.60722890537326 0.0007823282514222152 1.6734359377768016e-05
