r ed ee
0.11294627058970837 0.15737039947372167 -0.002055087667677258
0.14219093021276402 0.14579382055660234 -0.006933878015848549
0.17900777537149964 0.14665544669746405 0.0006667067319691689
0.22535743732392297 0.13089034938979272 0.003165129860218552
0.28370820458389795 0.11851811158302872 0.003055039116525715
0.35716746828516754 0.08802149724652175 0.007933896485108005
0.4496472020903847 0.06523229994582785 0.009187887392328897
0.5660722890537326 0.050184554796768865 0.01096677032334853
0.7126427896022373 0.046126218374739514 0.010081196500497547
0.8971641173621405 0.045153068473852365 0.007490312079759698
1.1294627058970832 0.047695927266942384 0.00751653694847465
1.42190930212764 0.046372470141610944 0.005811100595127072
1.7900777537149961 0.04405406185004196 0.0047826158570796196
2.2535743732392293 0.04174797239987754 0.004890567822940672
2.8370820458389785 0.03916209617873423 0.00359178899391005
3.5716746828516746 0.03312320581563033 0.0017808029151900606
4.4964720209038465 0.028459967797118735 0.0028683565584484705
5.6607228905373255 0.0237980673328525 0.0020330999985971876
7.1264278960223715 0.01951217613317846 0.0015244981470123875
8.971641173621403 0.016238394249440846 0.000780971646455797
11.294627058970828 0.012823562797695032 0.0008897941212389071
14.219093021276393 0.010383325120650988 0.0006759459260939349
17.900777537149956 0.008027783117804888 0.00048641637134272386
22.53574373239229 0.0061629818950602044 0.00017712265688202278
28.370820458389794 0.0043757265747151886 0.00012494768627507868
35.71674682851674 0.002915947108944217 0.0001204242886422291
44.96472020903845 0.0019204977803894963 2.5258859927657085e-05
56.60722890537326 0.0011550590556962392 5.7672455666124556e-05
