r ed ee
0.11294627058970837 0.20714932744190567 0.03478506197413572
0.14219093021276402 0.19895350493923053 0.041526065534510825
0.17900777537149964 0.1802086436302413 0.03941074341681389
0.22535743732392297 0.16039631218383815 0.027593085534911577
0.28370820458389795 0.13512331132620098 0.023779118002514366
0.35716746828516754 0.1154606083550701 0.021607419382979665
0.4496472020903847 0.09488390733235841 0.014272446981767828
0.5660722890537326 0.07912616166017189 0.009125126056540145
0.7126427896022373 0.06528803568208302 0.00685017998702625
0.8971641173621405 0.0511967983324319 0.0007889915972650874
1.1294627058970832 0.04273496324186804 0.0007394894501651095
1.42190930212764 0.03444903381958869 0.0005015388905700302
1.7900777537149961 0.026101638718139808 -0.0003085631467206196
2.2535743732392293 0.02038769974984328 0.0008287888567040658
2.8370820458389785 0.014484622636204147 -0.00017237839799999488
3.5716746828516746 0.01031913866523576 8.261285079258496e-05
4.4964720209038465 0.007943351364116835 0.0003635352079781051
5.6607228905373255 0.00679411312870154 1.3671644593760135e-05
7.1264278960223715 0.0044618991861989366 0.0004862343856608109
8.971641173621403 0.0036592255570627175 -1.7977092019838548e-05
11.294627058970828 0.0029597249596274855 0.00022447032209194084
14.219093021276393 0.0022871536242451973 6.474289124835941e-05
17.900777537149956 0.0017887638094613578 0.0001381102233621867
22.53574373239229 0.0012897823456927138 -1.4814229007287238e-05
28.370820458389794 0.0007984326778901485 2.3757066261731463e-05
35.71674682851674 0.0006209019736578281 5.597381638294818e-05
44.96472020903845 0.00037958060009868344 -2.2265749132222012e-06
56.60722890537326 0.0002443790066138929 -4.7517973834620975e-06
