r ed ee
0.11294627058970837 0.20839697058260648 0.03970446771498182
0.14219093021276402 0.19403190796475928 0.03868674177246517
0.17900777537149964 0.17737116796407365 0.03813439287925374
0.22535743732392297 0.16264366910080114 0.031035002455863714
0.28370820458389795 0.13770886329227527 0.023793166711404856
0.35716746828516754 0.11556328742010763 0.02072738762743781
0.4496472020903847 0.09498909183878496 0.01637291480466513
0.5660722890537326 0.0774356085152989 0.008573527902988098
0.7126427896022373 0.06619951999229529 0.005716703168581416
0.8971641173621405 0.051611293838373984 0.0005501688614222289
1.1294627058970832 0.04371460266349614 -0.00179662001984926
1.42190930212764 0.03415714844240286 -0.0007788760634906411
1.7900777537149961 0.027164773334387105 -0.0006392419719948306
2.2535743732392293 0.019957953448847487 0.0002945485791938651
2.8370820458389785 0.014536206373585048 0.0007697621605495808
3.5716746828516746 0.010479742934900949 -0.00025318967095189215
4.4964720209038465 0.007481362923607404 -0.0003270667764595503
5.6607228905373255 0.006187267362841087 -9.976487089258246e-05
7.1264278960223715 0.0050211361314020375 0.00016369958170525667
8.971641173621403 0.003888996426950231 0.0002469674287698953
11.294627058970828 0.0032022404868689014 0.00013591216258806993
14.219093021276393 0.0023829142130506464 3.118669906954086e-05
17.900777537149956 0.0014880169536093946 0.00020584580289345622
22.53574373239229 0.0012180920254985517 1.3291056668529588e-05
28.370820458389794 0.0008453572101186357 -8.292421931321847e-05
35.71674682851674 0.0005313085253315086 -1.273818630020962e-05
44.96472020903845 0.0002691277888008936 1.4879972337067393e-05
56.60722890537326 0.00021828178302496504 1.854337606277401e-05
