r ed ee
0.11294627058970837 0.2231840179877988 0.05887862868366922
0.14219093021276402 0.20551672025058948 0.046722728527235635
0.17900777537149964 0.18721151715823742 0.045868434365548605
0.22535743732392297 0.1734959407782471 0.0407142969832488
0.28370820458389795 0.14455910609738332 0.028808856892646173
0.35716746828516754 0.12318461148590115 0.026873094478423176
0.4496472020903847 0.0996735225279638 0.019937794877284143
0.5660722890537326 0.08225254501487755 0.010424355667542573
0.7126427896022373 0.066720130204453 0.004960794480655895
0.8971641173621405 0.05405954975111804 0.0013900375659320896
1.1294627058970832 0.046019661371623166 0.002016384232875368
1.42190930212764 0.03736466633773239 -0.001026248189581469
1.7900777537149961 0.029848907086738097 0.0007040121198343963
2.2535743732392293 0.023249403519803646 0.001281415183154777
2.8370820458389785 0.01705554806293902 -6.0836389994489704e-05
3.5716746828516746 0.012574649288917883 0.0007834269462382304
4.4964720209038465 0.00959433211591576 0.0006324555169737178
5.6607228905373255 0.007737932144159354 0.0001472844390597028
7.1264278960223715 0.006073344005675385 0.0003158305596118738
8.971641173621403 0.005211229168948506 -0.00017299310992657801
11.294627058970828 0.0036852463357310294 5.7113333826797064e-05
14.219093021276393 0.0028557474277676187 0.00014341569237202867
17.900777537149956 0.0023567031364460367 -4.2100625270324876e-05
22.53574373239229 0.0018112346362096354 -1.5841349964407225e-05
28.370820458389794 0.0012061922338032494 7.160296246538911e-05
35.71674682851674 0.0008629779215590383 -2.046498502961125e-05
44.96472020903845 0.0005219245887274071 8.561923042771369e-07
56.60722890537326 0.0004767422459212578 1.7958161204312262e-05
