r ed ee
0.11294627058970837 0.21843463023571758 0.0555312322024194
0.14219093021276402 0.20329149103851368 0.053437273296746746
0.17900777537149964 0.18385908797197276 0.03825429698203625
0.22535743732392297 0.16694144836670116 0.03501269028664955
0.28370820458389795 0.14167689116123516 0.029824990059303835
0.35716746828516754 0.12130058913474867 0.022339998391449734
0.4496472020903847 0.09632140995381161 0.01821974386679248
0.5660722890537326 0.0799742574752379 0.011771160224172461
0.7126427896022373 0.06738616231799227 0.006076439666367006
0.8971641173621405 0.053249077695266156 0.0014286103323405408
1.1294627058970832 0.04535155137590924 0.0009327096233996413
1.42190930212764 0.03684518576810358 -0.0003159086550554302
1.7900777537149961 0.02934909374996364 -0.0006003957389689729
2.2535743732392293 0.022545769387653847 0.0006470581155673116
2.8370820458389785 0.016472702068773937 0.0001522545249306173
3.5716746828516746 0.011899817692216763 0.0006010779185980364
4.4964720209038465 0.00941748326671421 -0.000560055888425004
5.6607228905373255 0.006819873241707297 -3.76398599737926e-05
7.1264278960223715 0.005698356591376408 8.930163907017175e-05
8.971641173621403 0.004225441339959446 5.24189452469348e-05
11.294627058970828 0.003987841969851635 0.00030982552549441156
14.219093021276393 0.0029957843109089666 6.627800708919329e-05
17.900777537149956 0.002262591749357501 0.00013125563180066413
22.53574373239229 0.001708168104046559 3.9509235884693794e-05
28.370820458389794 0.0010599291457210613 4.43850189063566e-06
35.71674682851674 0.0006813220489002014 5.242213932316053e-05
44.96472020903845 0.0004246903115129874 -1.670408846571325e-05
56.60722890537326 0.0002724154603048201 7.369741688134646e-06
