r ed ee
0.11294627058970837 0.16049655691864995 -0.0043227822851446
0.14219093021276402 0.1464078161628613 -0.005033742104089689
0.17900777537149964 0.14300905501328065 -0.005906928063739991
0.22535743732392297 0.13450227381187918 0.007224937638773854
0.28370820458389795 0.11545630709642529 0.0006161854781228104
0.35716746828516754 0.08972907967013422 0.005731420464382242
0.4496472020903847 0.064511681020825 0.004335806960201638
0.5660722890537326 0.04983475612616123 0.009878949430665196
0.7126427896022373 0.045913770346795 0.009059772394616528
0.8971641173621405 0.04583119784347034 0.007591268924045547
1.1294627058970832 0.04606000877150457 0.007021046570054479
1.42190930212764 0.045305488967190666 0.006546601186524559
1.7900777537149961 0.04414195476527566 0.003952479077706517
2.2535743732392293 0.04070202745357532 0.004397010563918391
2.8370820458389785 0.03816075845138833 0.0037780329887165953
3.5716746828516746 0.03259672246053935 0.001928023945614754
4.4964720209038465 0.02785565838813092 0.002651284924012509
5.6607228905373255 0.02321791620065511 0.0016341055771152968
7.1264278960223715 0.01926527036698089 0.0019680987056161503
8.971641173621403 0.01625102438437226 0.0011349074580227492
11.294627058970828 0.012652625026528974 0.0008662524622601864
14.219093021276393 0.01037976467048568 0.0007645817583911141
17.900777537149956 0.007853734163168757 0.0005029204747216132
22.53574373239229 0.006020635563624477 0.00031790587886765254
28.370820458389794 0.004357919186481429 0.00016828994521339569
35.71674682851674 0.0028884051926992282 0.00014959229896771564
44.96472020903845 0.0018861370055521798 5.195702995269835e-05
56.60722890537326 0.0011304165516081155 4.7427178266779e-05
