r ed ee
0.11294627058970837 0.161791475610865 0.007362427654214299
0.14219093021276402 0.1571887996658577 0.009861592639753614
0.17900777537149964 0.1501633841732124 0.004096830271388963
0.22535743732392297 0.13412752600697558 0.01033490062282083
0.28370820458389795 0.12129845241861276 0.008124772062702623
0.35716746828516754 0.09105863523922353 0.008600752037995874
0.4496472020903847 0.0702881647791026 0.011323554676576808
0.5660722890537326 0.05173392552584993 0.006244106034144881
0.7126427896022373 0.04780087000152955 0.010875664931713325
0.8971641173621405 0.04619823035774617 0.008617126432944988
1.1294627058970832 0.04833805123975554 0.00867643376823235
1.42190930212764 0.047001293461779725 0.007148720057457925
1.7900777537149961 0.044480261527126475 0.004251857575328255
2.2535743732392293 0.042449623255956415 0.004155669070408152
2.8370820458389785 0.039029196836352975 0.003689767003205835
3.5716746828516746 0.03328482741806127 0.0029882879184681133
4.4964720209038465 0.02867627466296302 0.002248548106936532
5.6607228905373255 0.02361699232781811 0.0019004309660629604
7.1264278960223715 0.019627886284667384 0.0015014642329854166
8.971641173621403 0.01622005150772793 0.0009769557364757153
11.294627058970828 0.012717467539422656 0.0009226391510583354
14.219093021276393 0.010390222861182963 0.0006955565150458809
17.900777537149956 0.007927882067878866 0.0005471469524944705
22.53574373239229 0.006058496018514992 0.00030418113255181733
28.370820458389794 0.004390925215270847 0.0001780347315244457
35.71674682851674 0.002905420520995017 0.00014290220866092218
44.96472020903845 0.001954853139913948 3.816987158494767e-05
56.60722890537326 0.001155645614455303 4.1370159016673735e-05
