r ed ee
0.11294627058970837 0.2036719323967195 0.03435561598222858
0.14219093021276402 0.19046075639268972 0.031488321578526046
0.17900777537149964 0.1704481454740578 0.027249292594977825
0.22535743732392297 0.1547678668154026 0.02557516784460767
0.28370820458389795 0.13191652590550557 0.02303408977577509
0.35716746828516754 0.11254762785772043 0.017180695261294343
0.4496472020903847 0.09190244941950237 0.013326785049005418
0.5660722890537326 0.07631060955264163 0.005721325215568174
0.7126427896022373 0.06221216652654765 0.0033923300697195624
0.8971641173621405 0.049781246878203844 0.0010992582053631073
1.1294627058970832 0.04010546884984728 0.0007887436373267831
1.42190930212764 0.032368562147837454 -0.0011328635753246052
1.7900777537149961 0.02459820925896017 -0.00045200374795639764
2.2535743732392293 0.018741550833911602 0.0007507288819482705
2.8370820458389785 0.011696733690613803 0.0001233943752388944
3.5716746828516746 0.009019998212668967 -0.0006865326931213
4.4964720209038465 0.00563747738942183 -0.0010387445060191514
5.6607228905373255 0.004683719405006892 -0.00026870480986140866
7.1264278960223715 0.004136961910803316 0.00029634584648940976
8.971641173621403 0.003293646224029889 0.000286590651668861
11.294627058970828 0.0028372263076164583 9.137184325375136e-05
14.219093021276393 0.0020458085768488843 4.9444025745748466e-05
17.900777537149956 0.0014521597546978682 -4.376482304235818e-05
22.53574373239229 0.001101730950243851 4.312961780195135e-05
28.370820458389794 0.0006926795652543172 -1.3234071221335242e-05
35.71674682851674 0.000507473345457532 2.5261436253976033e-05
44.96472020903845 0.0002799560414201707 8.532470760713728e-06
56.60722890537326 0.00018969066310242644 1.676501609965131e-05
