r ed ee
0.11294627058970837 0.23868655634043762 0.09962552985512835
0.14219093021276402 0.22892181243742965 0.0906555998077504
0.17900777537149964 0.2150653428103329 0.08251120302251047
0.22535743732392297 0.19483185761313287 0.058044659079758254
0.28370820458389795 0.17017911494798005 0.04556125135757222
0.35716746828516754 0.13366965798909725 0.03139326091363487
0.4496472020903847 0.10185659063001573 0.02407839648895349
0.5660722890537326 0.08094994121652549 0.019124065228049103
0.7126427896022373 0.07194151621895084 0.01693802764084179
0.8971641173621405 0.06427411505907338 0.012240801722198658
1.1294627058970832 0.061578329834059586 0.01042718925064473
1.42190930212764 0.05772466604935167 0.007075351481555081
1.7900777537149961 0.054017845521450114 0.005223968492313269
2.2535743732392293 0.0491243500878234 0.005079162125793124
2.8370820458389785 0.04370851231233347 0.004582322569360975
3.5716746828516746 0.03586957579230837 0.003106971703886796
4.4964720209038465 0.030754516555499045 0.002502652183786258
5.6607228905373255 0.025114212157864302 0.002331514840054283
7.1264278960223715 0.020859067986731816 0.00180097561549869
8.971641173621403 0.017107928888457247 0.0012976772513719759
11.294627058970828 0.013616460225368332 0.000944817216359195
14.219093021276393 0.011093732139679902 0.0006998517136453386
17.900777537149956 0.008572964449083675 0.0005320005345589296
22.53574373239229 0.006517911066194315 0.00028675225706797924
28.370820458389794 0.004646798357675952 0.0001724324602564442
35.71674682851674 0.0031090111852885016 0.0001337349715436198
44.96472020903845 0.0020461883315113227 6.733536497177672e-05
56.60722890537326 0.001255158072035134 6.53043553607291e-05
