r ed ee
0.11294627058970837 0.26806275370722227 0.1264681339512861
0.14219093021276402 0.2517788092131887 0.1157414162440264
0.17900777537149964 0.2296491361077428 0.09832811415727039
0.22535743732392297 0.21108114061218936 0.08199220988970479
0.28370820458389795 0.1790700126865284 0.06129112915273255
0.35716746828516754 0.14733908326825024 0.05067374829928273
0.4496472020903847 0.11872082331291922 0.03131514752877079
0.5660722890537326 0.09560005888537004 0.016267518201036002
0.7126427896022373 0.08076420339262663 0.010036592158692514
0.8971641173621405 0.06806279119596875 0.0056931607170678245
1.1294627058970832 0.05835481641517348 0.0046778154071175915
1.42190930212764 0.050233116715319215 0.0014619327582525155
1.7900777537149961 0.042810844518679725 0.0015757681159774828
2.2535743732392293 0.03508817858617874 0.0014954503676448128
2.8370820458389785 0.027882305863196732 0.0009879136141768274
3.5716746828516746 0.02169270423209735 0.0008520782014458383
4.4964720209038465 0.017602916637369348 0.0003267430045482689
5.6607228905373255 0.01446495357501243 0.0005836017652074421
7.1264278960223715 0.011154084222604443 0.0005526175343034678
8.971641173621403 0.009257230826198004 0.0003686347961600611
11.294627058970828 0.00729847292183744 0.00011242493405605458
14.219093021276393 0.005800076676067356 0.00030858505693259763
17.900777537149956 0.004473281702677523 0.00010306888815370119
22.53574373239229 0.00331691628684061 1.376104847683468e-05
28.370820458389794 0.0023739320027930666 3.4903151370724306e-05
35.71674682851674 0.0015873766916276733 3.0021872475083367e-05
44.96472020903845 0.0010180334323890428 6.16430874096352e-05
56.60722890537326 0.0006455889914266932 6.623402721284144e-05
