r ed ee
0.11294627058970837 0.2188266942545512 0.07119588263631926
0.14219093021276402 0.20098978211904522 0.05137494570036122
0.17900777537149964 0.19074593843642013 0.05061717563523399
0.22535743732392297 0.17305371295227662 0.03537593251434762
0.28370820458389795 0.15108251036793052 0.029209578149556326
0.35716746828516754 0.11828527597860272 0.026984728126424995
0.4496472020903847 0.09109060831753724 0.017605883530016908
0.5660722890537326 0.07132697106657793 0.014878379847004297
0.7126427896022373 0.06311272869213624 0.016381452916365502
0.8971641173621405 0.0574513269352796 0.011592175451282716
1.1294627058970832 0.0578683619199718 0.00827115385341809
1.42190930212764 0.0539070426416402 0.0048589803477813165
1.7900777537149961 0.051095279466666144 0.0043811407140178504
2.2535743732392293 0.04727131851218508 0.0043371705740847255
2.8370820458389785 0.04228917447602559 0.0036934445868652133
3.5716746828516746 0.034753978888355574 0.002734866305578343
4.4964720209038465 0.029732958880022198 0.002976748797375195
5.6607228905373255 0.025074330642932574 0.002072778625402949
7.1264278960223715 0.02047962600339076 0.0017626207120031157
8.971641173621403 0.016848218099965007 0.0013517952055569493
11.294627058970828 0.013395868854911841 0.0010447849894874572
14.219093021276393 0.01091311353561275 0.0007955132807122567
17.900777537149956 0.008410641109197925 0.0005651562964076318
22.53574373239229 0.006290834419767188 0.0002879729866313019
28.370820458389794 0.0044993212943304495 0.00012395450049379475
35.71674682851674 0.003016928109086936 0.00011580243172087945
44.96472020903845 0.0020024552297412956 5.3508691251702434e-05
56.60722890537326 0.0012124204146566897 5.9827826010161456e-05
