r ed ee
0.11294627058970837 0.3634234532850234 0.2656922563027833
0.14219093021276402 0.34146947995135274 0.23341332093213302
0.17900777537149964 0.3180755237406749 0.20198345083428743
0.22535743732392297 0.28778930830330746 0.1625302058144092
0.28370820458389795 0.24926932931635087 0.12440332247610242
0.35716746828516754 0.19986200237772161 0.08856447049666627
0.4496472020903847 0.1577577617385134 0.06061396520670148
0.5660722890537326 0.12675401647021567 0.03726087916656573
0.7126427896022373 0.10909832086472576 0.02798271331663249
0.8971641173621405 0.09434009778112229 0.018004970377404395
1.1294627058970832 0.08686734442534488 0.01405581340893125
1.42190930212764 0.0777844324557091 0.008331512307186095
1.7900777537149961 0.06922512585100343 0.005775913785347475
2.2535743732392293 0.05974126699036986 0.005537194554231184
2.8370820458389785 0.051306344784687596 0.004732619545679606
3.5716746828516746 0.041400298722472806 0.003816260371681368
4.4964720209038465 0.034549044262595585 0.003254396246587854
5.6607228905373255 0.02837688195072874 0.00273195516422875
7.1264278960223715 0.02328475990030132 0.0023122554970329556
8.971641173621403 0.01917192154055053 0.0015394036361664476
11.294627058970828 0.015189517095235805 0.0011746651524037754
14.219093021276393 0.012192069137231587 0.000914523473318607
17.900777537149956 0.009398061694060933 0.0006885611488304799
22.53574373239229 0.007127573290838296 0.000357328921029354
28.370820458389794 0.005012840700898025 0.00016481692143216486
35.71674682851674 0.0033810290702145918 0.0001394525412114489
44.96472020903845 0.002243937990088707 8.146529376124034e-05
56.60722890537326 0.0013611137926399786 8.181520588607105e-05
