r ed ee
0.11294627058970837 0.2097343937126392 0.04934298263283765
0.14219093021276402 0.19665686496095386 0.04083567682398764
0.17900777537149964 0.17924234369844255 0.03449490141710515
0.22535743732392297 0.1653261778509746 0.03599740463700252
0.28370820458389795 0.1378012362265022 0.021272735605598503
0.35716746828516754 0.11500397748942692 0.023546223714644987
0.4496472020903847 0.09536902478653242 0.015545472698898555
0.5660722890537326 0.0793096646924617 0.009246191443054164
0.7126427896022373 0.06529094706001987 0.0039445165619994005
0.8971641173621405 0.04942900730521416 0.0011161251523975624
1.1294627058970832 0.042140412853860554 0.0003131369049283461
1.42190930212764 0.033986348935524324 0.0009912729207925963
1.7900777537149961 0.025427250413957825 -0.0017419188299210853
2.2535743732392293 0.01937031986105997 0.0007606327429207638
2.8370820458389785 0.014309092898603326 2.1545189338001425e-05
3.5716746828516746 0.011478111417394965 0.00095983353810003
4.4964720209038465 0.008945006352722384 0.0005581103231838691
5.6607228905373255 0.006732188975570763 -0.0006095399133639323
7.1264278960223715 0.004854947686499356 0.0005223041160812847
8.971641173621403 0.004113637622058353 -6.458966957245682e-05
11.294627058970828 0.002946699952936116 -0.0001163524378019476
14.219093021276393 0.0022587825131047956 4.595147352920437e-05
17.900777537149956 0.0017380033289694508 0.0001588698258045418
22.53574373239229 0.0013786635852919837 5.738864956572609e-05
28.370820458389794 0.0009811647820060498 2.9597225913446934e-06
35.71674682851674 0.0006512963596986276 -2.509553625829053e-05
44.96472020903845 0.0005512742949446148 5.129936752445996e-06
56.60722890537326 0.0003377731466603917 1.3143876681720457e-05
