r ed ee
0.11294627058970837 0.2460207052211178 0.09437674219013564
0.14219093021276402 0.2263204303125284 0.07689366884662391
0.17900777537149964 0.20756631775752027 0.06856655405376166
0.22535743732392297 0.19047541921039207 0.05856922711129292
0.28370820458389795 0.16087316651922956 0.04698139167770282
0.35716746828516754 0.13269873515226793 0.033776706545625146
0.4496472020903847 0.10789295095649276 0.02230697028501394
0.5660722890537326 0.08792670607114117 0.014621868246631142
0.7126427896022373 0.07577773603711085 0.007697080060618089
0.8971641173621405 0.060005987609639766 0.003470418131540365
1.1294627058970832 0.05134956189408041 0.0023189131758568626
1.42190930212764 0.04361931199178387 0.0006783435032357565
1.7900777537149961 0.035446290147088555 -0.00029869454250402994
2.2535743732392293 0.02836640195482354 0.0011814864013413584
2.8370820458389785 0.022749456012049973 0.0010556093544302203
3.5716746828516746 0.017364819528010944 0.0011572281155469155
4.4964720209038465 0.013527763447497398 0.0004729372289171141
5.6607228905373255 0.010698703279094501 0.0003503436188829756
7.1264278960223715 0.008736094159224661 0.00027501273412366967
8.971641173621403 0.007344123996766649 7.278878456240534e-05
11.294627058970828 0.0056186140886500535 8.95444185957106e-05
14.219093021276393 0.004485353458671293 0.00014860658979459762
17.900777537149956 0.0033152457369928223 0.0002202488105995104
22.53574373239229 0.0024640695222232223 0.00015209977020003151
28.370820458389794 0.001834093922562341 2.346636559985571e-05
35.71674682851674 0.001213542825616587 3.7942919302924594e-05
44.96472020903845 0.0007006401538331986 -1.8633674331192118e-05
56.60722890537326 0.0004703418222910538 1.7746442620425462e-05
