r ed ee
0.11294627058970837 0.18913361820059688 0.01920814609424004
0.14219093021276402 0.17357803500453312 0.024928553317406565
0.17900777537149964 0.166244788040241 0.020733200564334753
0.22535743732392297 0.15259364128479103 0.017783565801130774
0.28370820458389795 0.13534290172760838 0.015137960149192053
0.35716746828516754 0.10033996074626222 0.015105464011503478
0.4496472020903847 0.07809248888319531 0.013801769944208953
0.5660722890537326 0.06006744964298799 0.013007909331164746
0.7126427896022373 0.055853453739802605 0.007420013064632913
0.8971641173621405 0.051074492599748555 0.009623626943825403
1.1294627058970832 0.05162750686535905 0.009367678259122547
1.42190930212764 0.04937373303629716 0.0061620732726561656
1.7900777537149961 0.04807992767572594 0.005294648101723587
2.2535743732392293 0.044656832616660536 0.004839552415377368
2.8370820458389785 0.04084783321921531 0.0036582926027035056
3.5716746828516746 0.03371938231492433 0.0027431360815530215
4.4964720209038465 0.028862275685630934 0.003169276690867473
5.6607228905373255 0.02395094188769953 0.002052483189597498
7.1264278960223715 0.020194452241832417 0.0020149766674659175
8.971641173621403 0.016624594713773533 0.0008514895825826319
11.294627058970828 0.013036717239550966 0.000993609560726083
14.219093021276393 0.01061763381102182 0.000619729828016502
17.900777537149956 0.008067551672059359 0.0005419866854478039
22.53574373239229 0.006067913294995231 0.000220970547396504
28.370820458389794 0.004341120591693115 0.00012853020284520067
35.71674682851674 0.0028461768948871424 0.00013074859159584173
44.96472020903845 0.0019423124165544037 2.2997425208837186e-05
56.60722890537326 0.0011745140788227415 3.5504015618359475e-05
