r ed ee
0.11294627058970837 0.20444925424652333 0.04068391699519769
0.14219093021276402 0.18973587262506814 0.03612721985319606
0.17900777537149964 0.17475339868370726 0.0334118466117041
0.22535743732392297 0.1560862850191716 0.027970644297227065
0.28370820458389795 0.13320276956748134 0.021341027488808118
0.35716746828516754 0.11409788363197276 0.019807606485843232
0.4496472020903847 0.09292691214289805 0.014265900091788852
0.5660722890537326 0.0760812038498036 0.006871257002122044
0.7126427896022373 0.06524757501305889 0.007053273017087136
0.8971641173621405 0.04852529252596599 0.0007655254026854297
1.1294627058970832 0.042668771332298405 0.0007408303448351305
1.42190930212764 0.034771828728134 -1.035442165225886e-05
1.7900777537149961 0.025764578021957474 0.0007273935423743882
2.2535743732392293 0.0189517979045275 0.0007476996306035599
2.8370820458389785 0.013549816231058165 0.0022852543686328053
3.5716746828516746 0.009821963818428925 0.00034975740207066064
4.4964720209038465 0.007185121347716594 0.00023162823330585836
5.6607228905373255 0.0064297661790775895 0.0004750531529014723
7.1264278960223715 0.004726485483816434 5.834601344878454e-05
8.971641173621403 0.003595482228427316 0.0002320126187377869
11.294627058970828 0.0029662050042471577 0.000116061565120118
14.219093021276393 0.0020957913609344625 0.0001920691181210299
17.900777537149956 0.0014033606369012186 -4.032048608987315e-05
22.53574373239229 0.0011458033414663005 2.193495353719488e-05
28.370820458389794 0.0007454328184158254 6.787415588771495e-05
35.71674682851674 0.0005623312673359582 6.4075468229618515e-06
44.96472020903845 0.0003206809491522189 1.08001700235838e-05
56.60722890537326 0.0001440190546223019 6.541877498600357e-07
