r ed ee
0.11294627058970837 0.36249694600042476 0.2638652044561309
0.14219093021276402 0.3416054636936164 0.23440266023377027
0.17900777537149964 0.31717271693434096 0.20215553296571004
0.22535743732392297 0.28896061074952056 0.16289520608539243
0.28370820458389795 0.24902455644701965 0.12455528979590941
0.35716746828516754 0.2000196744043286 0.08952778315784243
0.4496472020903847 0.15759839197090464 0.06005967013128649
0.5660722890537326 0.12604361291153177 0.03790630469940831
0.7126427896022373 0.10902158270368517 0.027751064480152132
0.8971641173621405 0.09448525652368905 0.017489086298755452
1.1294627058970832 0.08682313242640388 0.014182412112467457
1.42190930212764 0.07788502222675447 0.008018269431493974
1.7900777537149961 0.06900849401017944 0.00634871472542925
2.2535743732392293 0.06034686715684684 0.006190371194644495
2.8370820458389785 0.05135445214482831 0.0048358876105445425
3.5716746828516746 0.04158214456998133 0.0040722446484846575
4.4964720209038465 0.03481466690820367 0.0035901637586321367
5.6607228905373255 0.028448465261280087 0.002795059046362902
7.1264278960223715 0.023303766125331415 0.0022289044597777474
8.971641173621403 0.01918433936037972 0.0014237429263984636
11.294627058970828 0.015131229710086347 0.0012373736709734295
14.219093021276393 0.012131461321312764 0.000918241951501364
17.900777537149956 0.009326043429210396 0.0006797975596518069
22.53574373239229 0.007090241887516557 0.00034440107159827704
28.370820458389794 0.005032903682691103 0.00017165709752314795
35.71674682851674 0.0033851510417238773 0.00013045116236420906
44.96472020903845 0.0022674981866128707 6.995444904350778e-05
56.60722890537326 0.001381992786633257 7.597757421329288e-05
