r ed ee
0.11294627058970837 0.22828741475275832 0.0747586698913203
0.14219093021276402 0.21891179955763068 0.0664501661499412
0.17900777537149964 0.19841392197963764 0.05840863669213142
0.22535743732392297 0.18102947634485028 0.05102137255903849
0.28370820458389795 0.15393732406150118 0.03619748181699417
0.35716746828516754 0.12773807744768378 0.0313532499336604
0.4496472020903847 0.10445707875486565 0.019533198959109654
0.5660722890537326 0.08481414606158716 0.010265749393281454
0.7126427896022373 0.07016405675666626 0.00797841710656283
0.8971641173621405 0.056730646904199766 0.00019936265150155563
1.1294627058970832 0.04926144314268177 -0.0011247808648901514
1.42190930212764 0.03995765368760157 -0.0002671157344781294
1.7900777537149961 0.03208397852901357 0.00023810444616090276
2.2535743732392293 0.025942828811608476 0.0012894606169226996
2.8370820458389785 0.019146816760473806 0.0003555312964236834
3.5716746828516746 0.014226458855875035 -0.00016675829038265144
4.4964720209038465 0.011585043693466135 0.0007091869801719719
5.6607228905373255 0.009867105727878744 0.0007994013372105147
7.1264278960223715 0.007409283453083948 0.0002852996185599421
8.971641173621403 0.005875823360888377 -1.790763755382674e-05
11.294627058970828 0.004655571277289827 8.360905457144296e-05
14.219093021276393 0.003505422353976495 8.766031004120434e-05
17.900777537149956 0.0027646244509301754 2.180238840265858e-05
22.53574373239229 0.0020504057542190535 9.369549933802013e-05
28.370820458389794 0.0014169317767048217 6.211787374099664e-05
35.71674682851674 0.00113459357971335 -6.246423024547365e-06
44.96472020903845 0.0006703743573515109 2.4643107254640473e-05
56.60722890537326 0.0004989022706995971 -5.809450450089404e-06
