r ed ee
0.11294627058970837 0.2454196505488601 0.09987353247475983
0.14219093021276402 0.22935997935073577 0.08378559205004754
0.17900777537149964 0.21406627831380237 0.06980089417532914
0.22535743732392297 0.19658538197082193 0.05677660553030184
0.28370820458389795 0.17003721647103737 0.04359214688881702
0.35716746828516754 0.1310698532207401 0.03187023778565784
0.4496472020903847 0.10378350069955555 0.025398287731811853
0.5660722890537326 0.08119779508217317 0.01926993289611889
0.7126427896022373 0.07061213820127465 0.014826911684709898
0.8971641173621405 0.0642888417744868 0.010830608786566776
1.1294627058970832 0.060306972001831105 0.009537077002925776
1.42190930212764 0.05725006339550248 0.00631361782396106
1.7900777537149961 0.05335700722580017 0.0058752098687512855
2.2535743732392293 0.04876982236275368 0.004855157956978773
2.8370820458389785 0.04316656290481424 0.004103541402136979
3.5716746828516746 0.035847353947908056 0.00247355184955389
4.4964720209038465 0.030388536360750285 0.003232341774749792
5.6607228905373255 0.025141732905965053 0.001955169720767369
7.1264278960223715 0.020642075314816932 0.001751936922371855
8.971641173621403 0.017205119698598115 0.0012286344318024889
11.294627058970828 0.01364228479120655 0.001034669378730646
14.219093021276393 0.011135031574558862 0.000723551679115253
17.900777537149956 0.008542869078480453 0.0005885834137870916
22.53574373239229 0.006503756868154464 0.0002439669144257417
28.370820458389794 0.004614651920476276 0.00013154988021180092
35.71674682851674 0.0031046730070586337 0.00012564788207453104
44.96472020903845 0.002044405323428089 5.105109632735916e-05
56.60722890537326 0.001260996464363895 5.5824743430188395e-05
