r ed ee
0.11294627058970837 0.23809204596963013 0.09599021657245782
0.14219093021276402 0.22589561455618895 0.08106125723174246
0.17900777537149964 0.21658703510177152 0.07637161175725299
0.22535743732392297 0.19802720101308574 0.0653885759755729
0.28370820458389795 0.1729388614763358 0.04969475901540077
0.35716746828516754 0.1324647002612549 0.035072054381628914
0.4496472020903847 0.10310054826633158 0.025845437829109585
0.5660722890537326 0.08237169272200023 0.015863507924213205
0.7126427896022373 0.07220046955525133 0.014314277205513426
0.8971641173621405 0.06625756238794533 0.014379758275930188
1.1294627058970832 0.06303537137896381 0.009363865217871914
1.42190930212764 0.05906343824095894 0.007323966118592096
1.7900777537149961 0.05514959764715199 0.006058279041662451
2.2535743732392293 0.04895777383337069 0.00495413798865757
2.8370820458389785 0.044082436365649014 0.003301277074700293
3.5716746828516746 0.03663123801646784 0.0030027985908219756
4.4964720209038465 0.031145128378956666 0.002817143330640093
5.6607228905373255 0.025335261455725455 0.0019208904448891895
7.1264278960223715 0.02103508260593967 0.002067845857370465
8.971641173621403 0.017390565057479213 0.0011901046435177642
11.294627058970828 0.013642725942685174 0.0009607089101555943
14.219093021276393 0.011193269272283368 0.0007655937645234534
17.900777537149956 0.008490506098261796 0.0005776889006148256
22.53574373239229 0.006417122940777731 0.0003048146499020632
28.370820458389794 0.004600276569232897 0.00018166195856339495
35.71674682851674 0.0031025134063397686 0.00014916330695458058
44.96472020903845 0.002088704813715647 5.988272241796988e-05
56.60722890537326 0.0012835545522352776 5.929468933624227e-05
