r ed ee
0.11294627058970837 0.2426576875157756 0.09626473526817875
0.14219093021276402 0.22948930529035755 0.09273938296356954
0.17900777537149964 0.21420716550377045 0.07157862159712497
0.22535743732392297 0.19503489766352194 0.05826467673252439
0.28370820458389795 0.17013700811456262 0.04650594416647774
0.35716746828516754 0.13234590561428233 0.034711750787476514
0.4496472020903847 0.10235947491998537 0.02690443824243466
0.5660722890537326 0.07852975580044719 0.018745092424656107
0.7126427896022373 0.07199129785320352 0.015108611855149723
0.8971641173621405 0.0647873023468713 0.012425545413634276
1.1294627058970832 0.06223662189749812 0.011915905428910356
1.42190930212764 0.05828865918581466 0.007056956599112096
1.7900777537149961 0.05419850769616036 0.006890755818870498
2.2535743732392293 0.04913923095750872 0.004955947936584659
2.8370820458389785 0.04364173969630519 0.003799348833208538
3.5716746828516746 0.036283203966788635 0.0028469391084118834
4.4964720209038465 0.030758200705281402 0.003080181148942318
5.6607228905373255 0.025689371011009432 0.002216238923264613
7.1264278960223715 0.020957771721748453 0.0016685729292864049
8.971641173621403 0.017294923765265757 0.001061036896141565
11.294627058970828 0.013757637663344147 0.001058608139156425
14.219093021276393 0.011128046290133198 0.0008306373399079026
17.900777537149956 0.008542649554671766 0.0005477315653922288
22.53574373239229 0.006481119277077341 0.00030686643322991314
28.370820458389794 0.004607610843188337 0.0001964653342999556
35.71674682851674 0.0030899209545783846 0.0001614208253591931
44.96472020903845 0.002074927655101977 6.076093699181051e-05
56.60722890537326 0.0013007389625359078 6.708452876241777e-05
