r ed ee
0.11294627058970837 0.2061280437838719 0.04060370818244602
0.14219093021276402 0.19169010650544233 0.03243821239523326
0.17900777537149964 0.17542419945008686 0.03803727545189506
0.22535743732392297 0.1613993881397488 0.031815655526374054
0.28370820458389795 0.13231494768578445 0.021585780697823242
0.35716746828516754 0.11489565267749807 0.017944031153077245
0.4496472020903847 0.09333924748584355 0.014497523110161503
0.5660722890537326 0.07818655489805437 0.009442046224867218
0.7126427896022373 0.06489824625981894 0.004500963807223535
0.8971641173621405 0.05083909705331491 0.0008571008588751372
1.1294627058970832 0.04142193642028452 2.4539503344023217e-05
1.42190930212764 0.03383396289203816 -0.0005997537061190328
1.7900777537149961 0.024813330649346155 0.0007454392559081424
2.2535743732392293 0.01857547868135906 5.211424854772995e-05
2.8370820458389785 0.01366167765784887 0.0017347715533214125
3.5716746828516746 0.008668992167923939 -0.0003326221836348342
4.4964720209038465 0.007057331232146413 -0.0005603655854275469
5.6607228905373255 0.006113413404479184 0.00021094023489398595
7.1264278960223715 0.004695779720598148 0.00015093677294752972
8.971641173621403 0.0035453095162911175 0.0001676603364439977
11.294627058970828 0.0029434694059141675 0.00015421399837395322
14.219093021276393 0.0021892085800449546 -7.772496855129596e-06
17.900777537149956 0.001740601392667962 3.13330845351234e-05
22.53574373239229 0.001122812690826147 -1.938748720009542e-05
28.370820458389794 0.0008290546414783106 -1.519696766821843e-05
35.71674682851674 0.0005548230877778226 6.350551116879322e-05
44.96472020903845 0.00029023522174381755 1.9188141418546856e-06
56.60722890537326 0.00014189360035526954 3.72619533306473e-06
