r ed ee
0.11294627058970837 0.2274568101823377 0.06481100177567495
0.14219093021276402 0.21908672800804369 0.06928888823538149
0.17900777537149964 0.19501659762291151 0.05882749487393518
0.22535743732392297 0.17896180112189436 0.04575537181519074
0.28370820458389795 0.15423600680770738 0.03396039175057258
0.35716746828516754 0.12665677517586854 0.031239780634257863
0.4496472020903847 0.10263580359142288 0.02083045684669438
0.5660722890537326 0.08569460760524905 0.011909060573982777
0.7126427896022373 0.06985417671877436 0.008975716275156032
0.8971641173621405 0.055825149845243394 0.0030418230112180256
1.1294627058970832 0.047821625657749944 0.00040216125417597004
1.42190930212764 0.0400881608878344 -0.001602377610559147
1.7900777537149961 0.03173527536210591 0.0019211508326704152
2.2535743732392293 0.02523618830065777 0.001299127738495498
2.8370820458389785 0.019121128139622634 0.0010194548051810637
3.5716746828516746 0.013678963861590288 -8.514605474863046e-05
4.4964720209038465 0.010808971797075961 -1.6918687893774376e-05
5.6607228905373255 0.008923487831731303 1.3808933470582652e-05
7.1264278960223715 0.00720609947951828 0.0004755070193733224
8.971641173621403 0.005985588078080972 -0.00023551524581716388
11.294627058970828 0.004629289027168748 7.876800256073624e-05
14.219093021276393 0.0035562477052183405 -1.7193500866319322e-05
17.900777537149956 0.002835937608700101 0.000151656007728318
22.53574373239229 0.0022078722256049232 5.8507629044690646e-05
28.370820458389794 0.0014899283399225083 1.4711256801358541e-05
35.71674682851674 0.0008256510264684769 6.0008155318647116e-05
44.96472020903845 0.0005701878758709311 4.4454259542470176e-05
56.60722890537326 0.0004025869834057283 1.9119222161967375e-05
