r ed ee
0.11294627058970837 0.21716971756233377 0.048271739018013626
0.14219093021276402 0.20369546770604624 0.052715612251343635
0.17900777537149964 0.18322489604385267 0.04203537790777934
0.22535743732392297 0.16544922126939776 0.03467615338249236
0.28370820458389795 0.14054968489374225 0.024371664615775723
0.35716746828516754 0.11874326882430808 0.025567263022466258
0.4496472020903847 0.0952455957842206 0.016495392420572297
0.5660722890537326 0.08009874472882283 0.01030439486703394
0.7126427896022373 0.06690972487078795 0.005963378540735309
0.8971641173621405 0.051688990216779473 0.0010253346390370899
1.1294627058970832 0.04417976010616692 0.0014573003230579085
1.42190930212764 0.03547168663633421 7.960036821352823e-06
1.7900777537149961 0.027869354469198193 -0.0003612178155894541
2.2535743732392293 0.021938548324840934 0.000523095756770009
2.8370820458389785 0.015198968833541104 0.0009242791240028359
3.5716746828516746 0.011312499335655646 0.0014436556800281886
4.4964720209038465 0.008362696644147072 0.0003607521802767022
5.6607228905373255 0.006813174864493288 -0.00011640341925400755
7.1264278960223715 0.005515467245427064 0.0001112219019910321
8.971641173621403 0.0036644637355279785 0.00034657961414708005
11.294627058970828 0.0032180783247708344 -4.3969997274684314e-05
14.219093021276393 0.002696393562439503 0.00018659056807251995
17.900777537149956 0.002041255401190545 -3.951491782272498e-05
22.53574373239229 0.0014353137677214356 1.3458663000676108e-05
28.370820458389794 0.0009057553252482808 1.6709343243159758e-05
35.71674682851674 0.0006314322773776637 3.222856127699236e-05
44.96472020903845 0.0004519261590456569 -1.1877891922251749e-05
56.60722890537326 0.00036479400426187025 2.6981999661668254e-05
