r ed ee
0.11294627058970837 0.16684026933619917 0.0049023777743856245
0.14219093021276402 0.1623061173213604 0.008579850482591134
0.17900777537149964 0.15264987272458203 -0.0003710541222434194
0.22535743732392297 0.13531908597266395 0.0014809105600859795
0.28370820458389795 0.12322629051841277 0.005995964875425253
0.35716746828516754 0.09258697887194323 0.010324044481606343
0.4496472020903847 0.06840725607972586 0.008758129791184177
0.5660722890537326 0.053764604867575005 0.011418510405253268
0.7126427896022373 0.0489212616296299 0.009276847860740622
0.8971641173621405 0.046515939462314304 0.009182298942893408
1.1294627058970832 0.048060888277699554 0.008894406344682082
1.42190930212764 0.04664523594988612 0.00577832531039052
1.7900777537149961 0.04533625787164669 0.004501820006910573
2.2535743732392293 0.04170563522446957 0.005742080999555588
2.8370820458389785 0.039195240701298206 0.002826075520075355
3.5716746828516746 0.033320320162362416 0.0030350189201992506
4.4964720209038465 0.028120872663035923 0.0028583206618979506
5.6607228905373255 0.02353068485697629 0.00197486684325221
7.1264278960223715 0.019532083944233503 0.0016684209801252625
8.971641173621403 0.016496057532515873 0.0009286603677126637
11.294627058970828 0.01290132999931115 0.001036712774958648
14.219093021276393 0.01060726437811449 0.0006943488482183957
17.900777537149956 0.008108195640110893 0.0005038757299472008
22.53574373239229 0.006283129924154696 0.0002157849776482923
28.370820458389794 0.004354600562123889 0.00010061364263885819
35.71674682851674 0.002860992230728221 0.00011805519003582621
44.96472020903845 0.0019581987715687754 3.823067362840327e-05
56.60722890537326 0.0011658939990970008 3.0561365722714395e-05
