r ed ee
0.11294627058970837 0.18155362795992652 0.019718172550724
0.14219093021276402 0.16428474925547404 0.017921421484356326
0.17900777537149964 0.16014940873943495 0.01100018571028527
0.22535743732392297 0.14546382264453817 0.012576041508624958
0.28370820458389795 0.12726735265731626 0.014224483737964755
0.35716746828516754 0.09753083689213471 0.008612466148947784
0.4496472020903847 0.07262892101818352 0.011149687962312804
0.5660722890537326 0.05800169558029611 0.009735593300949863
0.7126427896022373 0.05231835819729952 0.00919862195675386
0.8971641173621405 0.050659513391375255 0.00919232190020125
1.1294627058970832 0.04948253571788297 0.00796855937664287
1.42190930212764 0.048020005875626715 0.00512492647061813
1.7900777537149961 0.04751542222276206 0.004684613059417808
2.2535743732392293 0.04367252418109063 0.004194882883639284
2.8370820458389785 0.039776547609044866 0.003479000716953562
3.5716746828516746 0.033618436346859126 0.0026916409327669144
4.4964720209038465 0.028526192073761003 0.00290330526406557
5.6607228905373255 0.023373197935319612 0.0018029920663493182
7.1264278960223715 0.019418725814370152 0.001607998343170769
8.971641173621403 0.016167122269963308 0.000997095385697977
11.294627058970828 0.012717451046909245 0.0009358851095659926
14.219093021276393 0.010526221228694843 0.0006784070079362547
17.900777537149956 0.007992211370726476 0.0006099635947339199
22.53574373239229 0.006063773390241056 0.0002798604361218815
28.370820458389794 0.004348626417769452 0.00015041986441943767
35.71674682851674 0.0028841580075588125 0.0001648022302774832
44.96472020903845 0.001965643374107484 2.6521598623763243e-05
56.60722890537326 0.001208260321853727 6.335092709180978e-05
