r ed ee
0.11294627058970837 0.2115195668365722 0.041552638109562
0.14219093021276402 0.19576972835361867 0.04303278825915546
0.17900777537149964 0.18034214369838403 0.03928194094781795
0.22535743732392297 0.1637498564378605 0.03521409821178456
0.28370820458389795 0.13809142505749977 0.026300532169429902
0.35716746828516754 0.1174185933769662 0.023721484184656805
0.4496472020903847 0.09394808330995502 0.014081101840645371
0.5660722890537326 0.07873555672852517 0.01054239799516582
0.7126427896022373 0.06532445251845231 0.0037876708305594753
0.8971641173621405 0.05209659042874182 0.0017607919004956063
1.1294627058970832 0.04353403295884828 0.002551477063403418
1.42190930212764 0.034373513026147995 -0.0008345665814852299
1.7900777537149961 0.025925114207745847 -0.00017832380910826062
2.2535743732392293 0.02050718587180589 0.001191183250889849
2.8370820458389785 0.014728155270847754 0.0019639159489474034
3.5716746828516746 0.010645426805223401 0.0010828622046727965
4.4964720209038465 0.008006636719417315 -1.3013964876629203e-05
5.6607228905373255 0.006719277975415716 0.0003317913451017507
7.1264278960223715 0.005082017499844493 0.0006473723243584639
8.971641173621403 0.003911970724194969 0.00013676828018460707
11.294627058970828 0.003253218355836085 -2.4901911602925875e-05
14.219093021276393 0.0025253329992431794 9.722742065976231e-05
17.900777537149956 0.0019072722674794984 3.6814728634315674e-05
22.53574373239229 0.0013289812868428341 2.714936130465695e-05
28.370820458389794 0.0008157678121352152 -2.984419558466067e-05
35.71674682851674 0.0005235784182417991 3.6481243796349094e-05
44.96472020903845 0.000336262726264247 -9.051347100275109e-06
56.60722890537326 0.00022187197475098674 6.549624149976285e-06
