r ed ee
0.11294627058970837 0.24537661202703281 0.09242962773344421
0.14219093021276402 0.2266123837594452 0.08041272105959901
0.17900777537149964 0.2107315718828276 0.07208503166151359
0.22535743732392297 0.1923427452885576 0.06472397188432905
0.28370820458389795 0.16064615665577503 0.043337894926909704
0.35716746828516754 0.1336368475357459 0.0359275325779424
0.4496472020903847 0.10761836152659615 0.023791511317676095
0.5660722890537326 0.08886185668765412 0.014211142720989944
0.7126427896022373 0.07543500134653014 0.008662110806308299
0.8971641173621405 0.06013546473562442 0.002051744912027753
1.1294627058970832 0.05142448437896635 0.0007493852205110452
1.42190930212764 0.04365669286235657 0.0009377554460380244
1.7900777537149961 0.03567454889268462 0.0009491539995699627
2.2535743732392293 0.028663704126099365 -0.00041411471654534404
2.8370820458389785 0.0226777250434243 -0.0007902009279280864
3.5716746828516746 0.016881389057012863 0.000716107730944826
4.4964720209038465 0.01317613841196058 -7.776966631628524e-05
5.6607228905373255 0.011011539707897311 0.0005742336753417066
7.1264278960223715 0.008912671392516947 -0.00034120175111823636
8.971641173621403 0.007179072053932256 4.3651937741862046e-05
11.294627058970828 0.005643670065623996 0.0002346315608991456
14.219093021276393 0.004086723062870168 0.0001798530760808159
17.900777537149956 0.00309708413389731 0.00012058660898878193
22.53574373239229 0.002331454016904433 0.00014554289196683223
28.370820458389794 0.0017071925491807804 -4.155579307885127e-06
35.71674682851674 0.001260071709404842 -1.1239930303441614e-05
44.96472020903845 0.0008916726598048319 1.893167458777434e-05
56.60722890537326 0.0005147440729002528 9.513623370926982e-06
