r ed ee
0.11294627058970837 0.20417638863658755 0.03391182257308156
0.14219093021276402 0.18623166109268902 0.02356211370953376
0.17900777537149964 0.16718386980407324 0.02108949377916053
0.22535743732392297 0.15502243830355272 0.024617425397404913
0.28370820458389795 0.12991524607517713 0.0176352093603252
0.35716746828516754 0.11194187288175833 0.017668002125139526
0.4496472020903847 0.08916611289923704 0.01049838203952802
0.5660722890537326 0.07606662710584478 0.00840124665590053
0.7126427896022373 0.062248162131895435 0.0028311892376488568
0.8971641173621405 0.05071151254417988 0.0010679126625441904
1.1294627058970832 0.041957205727762126 0.00022640752444486045
1.42190930212764 0.03160168386140155 -0.0009098579952038222
1.7900777537149961 0.0248598474658826 -0.0008626409623138653
2.2535743732392293 0.018549083715963033 -0.0003873411742991717
2.8370820458389785 0.012356488019093281 0.00032048433112358277
3.5716746828516746 0.008324887848151385 0.00033720356294503206
4.4964720209038465 0.005671351684017556 0.0003378508848166928
5.6607228905373255 0.004793501653136745 -0.0003345074812409199
7.1264278960223715 0.0038338538973579084 0.0003485808550892644
8.971641173621403 0.0032986737996283377 0.0001918188202743587
11.294627058970828 0.002387237679496168 1.7243652802811926e-05
14.219093021276393 0.0021170589715134858 6.117212681350237e-05
17.900777537149956 0.0015728440918000852 2.1329760944099885e-05
22.53574373239229 0.0010210409215336558 -3.662808751164759e-05
28.370820458389794 0.0006413228658452286 -6.21966326176393e-05
35.71674682851674 0.00022180103638247406 5.613400488102549e-05
44.96472020903845 0.00012007287962406687 4.356565335988938e-05
56.60722890537326 0.00012569105307336237 1.2303009726766234e-05
