r ed ee
0.11294627058970837 0.2093742136045948 0.06460083029010194
0.14219093021276402 0.20405770615365842 0.05669551813559409
0.17900777537149964 0.1899023213231123 0.048718689932682024
0.22535743732392297 0.17210013896913728 0.0406493643214198
0.28370820458389795 0.15199369179267297 0.024814769852413487
0.35716746828516754 0.11610613146780907 0.0224041717424589
0.4496472020903847 0.08830390474541133 0.01952602716414975
0.5660722890537326 0.07036248606557838 0.010783724975344966
0.7126427896022373 0.06171562069543918 0.011282230778713709
0.8971641173621405 0.05823962686477718 0.01039788017392329
1.1294627058970832 0.057039391479868695 0.009553098541726812
1.42190930212764 0.05339930162767004 0.005898720367721544
1.7900777537149961 0.05106838859789026 0.004932797482175066
2.2535743732392293 0.04640449302899352 0.004869200144439367
2.8370820458389785 0.041518443106564384 0.003683516989343383
3.5716746828516746 0.03491063367215452 0.003056673481923733
4.4964720209038465 0.02961567313132485 0.002951118389010632
5.6607228905373255 0.025028446135994364 0.0019566653172701787
7.1264278960223715 0.020634770119120127 0.0017305025925521411
8.971641173621403 0.016851165299712423 0.0010591265465387245
11.294627058970828 0.013244367180016148 0.0010518200288429647
14.219093021276393 0.010721283528171033 0.0007743187960509434
17.900777537149956 0.008336326450377463 0.0006316349176116454
22.53574373239229 0.006319283908883477 0.00024201039745297415
28.370820458389794 0.004503613254194183 0.0001233563511373048
35.71674682851674 0.0030257151615851186 0.00014312266477350954
44.96472020903845 0.002065274426928887 6.282835582932522e-05
56.60722890537326 0.00121736693997887 6.16502344498171e-05
