r ed ee
0.11294627058970837 0.2677864594371607 0.13148872606846662
0.14219093021276402 0.2512077552887479 0.11108440314499507
0.17900777537149964 0.2287295294880048 0.10005436111677113
0.22535743732392297 0.2077300811839598 0.0777542771519919
0.28370820458389795 0.17581250433867196 0.05799073362006851
0.35716746828516754 0.14604446254165893 0.045194710663559956
0.4496472020903847 0.11833786935016627 0.03396697040253599
0.5660722890537326 0.09720041860373285 0.019248030840660624
0.7126427896022373 0.08168780269577058 0.015564741360962364
0.8971641173621405 0.06770608586858451 0.005166850927676825
1.1294627058970832 0.059905640516726866 0.004469847417324924
1.42190930212764 0.04999743801099077 0.002309921812882143
1.7900777537149961 0.04221877792654377 -0.00028889318424324406
2.2535743732392293 0.03497401586082649 0.0006571013108225832
2.8370820458389785 0.028224009757953195 0.0005019152317620734
3.5716746828516746 0.021223531720598987 0.0017194199278150468
4.4964720209038465 0.017182373150316288 0.001335813945723574
5.6607228905373255 0.014219062636743884 0.0002905092843586421
7.1264278960223715 0.011177189417202693 0.00042519220403436364
8.971641173621403 0.009562121246072586 0.0005858470567273732
11.294627058970828 0.007597448561251385 0.000320118542869674
14.219093021276393 0.006178173698912326 0.00030246087555585444
17.900777537149956 0.004956243676881522 0.00010518475967719043
22.53574373239229 0.003514065089837204 0.00014515163572192957
28.370820458389794 0.002390411840641926 4.2266309958516324e-05
35.71674682851674 0.0015055332636823016 9.665051002472058e-06
44.96472020903845 0.001154269966451349 2.517912855715121e-05
56.60722890537326 0.0006937973152284505 8.381724393047296e-06
