r ed ee
0.11294627058970837 0.16759296575617028 0.01845849576170544
0.14219093021276402 0.16082635505027976 0.00830164876660261
0.17900777537149964 0.1561731122031365 0.010063839877068548
0.22535743732392297 0.14244375970239076 0.012055982239786545
0.28370820458389795 0.1227823419117065 0.0091199716072497
0.35716746828516754 0.0938175212751366 0.010305600915084756
0.4496472020903847 0.07117783891305401 0.014018165184675302
0.5660722890537326 0.05299538647759877 0.008641265743482174
0.7126427896022373 0.04950235374906242 0.008405477035964615
0.8971641173621405 0.046635511514370065 0.010206211523836772
1.1294627058970832 0.047896796149393295 0.008273619616344319
1.42190930212764 0.046889812306368794 0.006224294018177812
1.7900777537149961 0.04662374608922121 0.003986499587466608
2.2535743732392293 0.04264575613087712 0.0035394625709485594
2.8370820458389785 0.039896666266076575 0.004405406503374953
3.5716746828516746 0.033901759038319546 0.002331391969843999
4.4964720209038465 0.028660815312384458 0.002990486397889458
5.6607228905373255 0.02396210362990453 0.0015716182008878588
7.1264278960223715 0.019653703466221972 0.001398793725879366
8.971641173621403 0.016159321208336852 0.00099153261379481
11.294627058970828 0.012724178659802632 0.0011166252924428854
14.219093021276393 0.010359150474544554 0.0006814150908943661
17.900777537149956 0.0080206606177336 0.000657205413218509
22.53574373239229 0.006137308494998883 0.0002737353676678378
28.370820458389794 0.004437729597374596 0.0001161886165719217
35.71674682851674 0.0029472902218646846 0.00014021370565459046
44.96472020903845 0.0019841540939729563 5.410496711655277e-05
56.60722890537326 0.0012079113743646008 6.803692453466459e-05
