r ed ee
0.11294627058970837 0.1836433027442082 0.02349560392354011
0.14219093021276402 0.17111617718701005 0.01964359051088821
0.17900777537149964 0.16622996995690897 0.02543121232255524
0.22535743732392297 0.1485124914182162 0.014488111334403142
0.28370820458389795 0.13431664911133134 0.01741272005681216
0.35716746828516754 0.10134329579365509 0.014450704922031599
0.4496472020903847 0.07905373750081707 0.01309064613266192
0.5660722890537326 0.06115602931558256 0.012852567086398425
0.7126427896022373 0.05584498164419077 0.01325506093672768
0.8971641173621405 0.050475533912993864 0.009939596259028904
1.1294627058970832 0.05009691558448315 0.007541466972507738
1.42190930212764 0.049416514925919586 0.006201478912941483
1.7900777537149961 0.0482632307293287 0.005660162837750227
2.2535743732392293 0.04444398717723658 0.005555729791052899
2.8370820458389785 0.040261839949019884 0.003564441547060593
3.5716746828516746 0.03393251471330416 0.0028357339337442
4.4964720209038465 0.02960952957346058 0.002814402915584713
5.6607228905373255 0.024030842024504506 0.0019199034258963743
7.1264278960223715 0.020077761346864675 0.001646331330549533
8.971641173621403 0.016573625665155467 0.001219360889669674
11.294627058970828 0.01287354223640036 0.0009358386861884616
14.219093021276393 0.010522304198931076 0.0007661685546391794
17.900777537149956 0.007977552321877468 0.0005392910332921996
22.53574373239229 0.006085078972971336 0.00019577514257024253
28.370820458389794 0.0043744299517315954 0.00015695495742745758
35.71674682851674 0.002931458881957061 0.00011804025845374433
44.96472020903845 0.001960155491567528 6.674364859282633e-05
56.60722890537326 0.0011732418249476018 7.458539097227046e-05
