r ed ee
0.11294627058970837 0.23991407699876627 0.10082899673901868
0.14219093021276402 0.22714725723771884 0.07946853896014439
0.17900777537149964 0.21370670025438948 0.07076145907785386
0.22535743732392297 0.19486830347866263 0.06355938265476652
0.28370820458389795 0.16939455408824705 0.048501142328082725
0.35716746828516754 0.13633855822155588 0.03666283289061373
0.4496472020903847 0.1012698328236204 0.026985031898837386
0.5660722890537326 0.08056391681811298 0.018556083665855372
0.7126427896022373 0.07153909753320992 0.015555102241867402
0.8971641173621405 0.06334485706006604 0.012847933042011539
1.1294627058970832 0.06194854093632374 0.010212735927823902
1.42190930212764 0.05884509594387549 0.006972070111474771
1.7900777537149961 0.055384597319527495 0.0050127505505435654
2.2535743732392293 0.04972868322527457 0.0041251801294561186
2.8370820458389785 0.04412405755789761 0.0033954295280446134
3.5716746828516746 0.036663355071467396 0.002844608271679705
4.4964720209038465 0.030810381016547816 0.0026696854503336365
5.6607228905373255 0.025585945993609582 0.0021280368053516185
7.1264278960223715 0.021274373808603364 0.0018284482806976698
8.971641173621403 0.01731868528151559 0.0010836669322509818
11.294627058970828 0.013791680365431769 0.0011770298430864856
14.219093021276393 0.011092332121351911 0.0007090131594267302
17.900777537149956 0.00851272949784887 0.0005222732523307294
22.53574373239229 0.006416477360400574 0.00032251324348131494
28.370820458389794 0.004532526259270975 0.00012248464408115556
35.71674682851674 0.0030239935608532553 0.0001640710230279563
44.96472020903845 0.002094400400597718 5.220719567039511e-05
56.60722890537326 0.0012550279457438362 6.769430484998562e-05
