r ed ee
0.11294627058970837 0.1890680863871081 0.03438734832876539
0.14219093021276402 0.17598539886625325 0.022793218127023118
0.17900777537149964 0.16655537000869675 0.01788401159870784
0.22535743732392297 0.15315583969884689 0.016492563835642404
0.28370820458389795 0.13163525109692725 0.01730449987665822
0.35716746828516754 0.10208489085186584 0.011267073774337666
0.4496472020903847 0.07897454549648003 0.013975761080984916
0.5660722890537326 0.05726500184359684 0.013450901902170409
0.7126427896022373 0.05426413187390661 0.011814014890171753
0.8971641173621405 0.05232122933755151 0.010005785367860343
1.1294627058970832 0.052122301447029784 0.009270399835723309
1.42190930212764 0.05015840668913951 0.006543294946457778
1.7900777537149961 0.04771154738206451 0.00607472360995831
2.2535743732392293 0.04474757880287833 0.00488815364700379
2.8370820458389785 0.04031115653508077 0.0034033832294375066
3.5716746828516746 0.0340305915765326 0.0027153047358512983
4.4964720209038465 0.02926036614805083 0.003057626953585524
5.6607228905373255 0.02398946269196206 0.0016911906784189967
7.1264278960223715 0.020213068253279565 0.002050313331227016
8.971641173621403 0.01670208283064828 0.001061360394826627
11.294627058970828 0.013130820270515764 0.0007895103585982555
14.219093021276393 0.010693334452551051 0.00082274225168949
17.900777537149956 0.008201424806076496 0.0005758816466652772
22.53574373239229 0.006161903531793578 0.0002625160524574177
28.370820458389794 0.004439072142646161 0.00018653000406132492
35.71674682851674 0.002972709934487283 0.00013611216371350876
44.96472020903845 0.0020107489330009054 6.485275000794877e-05
56.60722890537326 0.001262388928633451 6.808816621656222e-05
