r ed ee
0.11294627058970837 0.36254834167766575 0.26083512247661017
0.14219093021276402 0.3429826913048714 0.2376262424877394
0.17900777537149964 0.318182348608162 0.20310299007769722
0.22535743732392297 0.28751171722355534 0.16262569384620923
0.28370820458389795 0.2489677404688963 0.12310497738181153
0.35716746828516754 0.2000655982421901 0.08849386995273245
0.4496472020903847 0.15740868783969214 0.05870710524502659
0.5660722890537326 0.12652789176312879 0.03800557229380469
0.7126427896022373 0.10896664031499026 0.027499039992905316
0.8971641173621405 0.09453567580115874 0.017059410315055312
1.1294627058970832 0.08681450067973634 0.014173256439072968
1.42190930212764 0.07795239839014723 0.008060673313709577
1.7900777537149961 0.06914005549405922 0.006263825243822629
2.2535743732392293 0.060298903877914256 0.005739175367796057
2.8370820458389785 0.05124069088376526 0.004375180657487154
3.5716746828516746 0.041479133853631334 0.004121762493777437
4.4964720209038465 0.03478361373897321 0.0033709760261210198
5.6607228905373255 0.028447260649907213 0.0027190353466463035
7.1264278960223715 0.023289081237356457 0.00221570846415875
8.971641173621403 0.019249288766975847 0.001423381043329619
11.294627058970828 0.01518709538160179 0.0012658818751873357
14.219093021276393 0.012199769740499189 0.0008234382231364079
17.900777537149956 0.009361714096106533 0.0006787144029111181
22.53574373239229 0.0070817381420054115 0.00035012861818084495
28.370820458389794 0.0050136884601136855 0.0001803210927819321
35.71674682851674 0.003355925672516913 0.00016436807183972668
44.96472020903845 0.0022344519913348737 7.982532902744977e-05
56.60722890537326 0.0013802248895756764 7.371733684835569e-05
