r ed ee
0.11294627058970837 0.16064883711275396 -0.0023268375057955426
0.14219093021276402 0.15349422210624375 -1.4278149556401498e-05
0.17900777537149964 0.1456049764382657 -3.642134287507037e-05
0.22535743732392297 0.13377628144437143 -0.002627964550972528
0.28370820458389795 0.12036901967904651 -0.0019716413919591558
0.35716746828516754 0.08801520402640539 0.008501650057627985
0.4496472020903847 0.06451253321246192 0.005825599019350203
0.5660722890537326 0.04856863885722412 0.007541530067949054
0.7126427896022373 0.046512069414803625 0.007787040271909684
0.8971641173621405 0.044908849285453745 0.008591768815527756
1.1294627058970832 0.044161216308477025 0.008120005873355707
1.42190930212764 0.04463680180552454 0.005798008025931112
1.7900777537149961 0.044138091252621414 0.004667711067167957
2.2535743732392293 0.04139395403256496 0.004498357248963303
2.8370820458389785 0.038636126491502276 0.00315632081126066
3.5716746828516746 0.032475602332002196 0.002255440814029841
4.4964720209038465 0.02791052128831162 0.0026441171778244232
5.6607228905373255 0.023505641914412456 0.0018227418444120569
7.1264278960223715 0.019483045514277264 0.001363466250923595
8.971641173621403 0.016091366478196478 0.0010782548284493099
11.294627058970828 0.012626677523617125 0.001000212421535307
14.219093021276393 0.010094614113339173 0.0006514141207245583
17.900777537149956 0.007777022084603624 0.0005339857862182162
22.53574373239229 0.006009190625191008 0.0002551650708437214
28.370820458389794 0.0043410104672400585 0.00017882384007716912
35.71674682851674 0.0028665913423682743 0.00010882352221508462
44.96472020903845 0.0019085619605010984 5.933875937824684e-05
56.60722890537326 0.0011486655079435693 4.6320605437633056e-05
