r ed ee
0.11294627058970837 0.30019320019810375 0.17016761163420618
0.14219093021276402 0.2825498407951887 0.16113957748400604
0.17900777537149964 0.2661100223050849 0.13376067536863995
0.22535743732392297 0.24304997226481234 0.11135606748332127
0.28370820458389795 0.20586373498742888 0.08118110054476452
0.35716746828516754 0.16257315880659529 0.05756016962684746
0.4496472020903847 0.12799805294581995 0.04058803753716128
0.5660722890537326 0.10133236402740714 0.028891811491462638
0.7126427896022373 0.08932441921851403 0.021890317014295058
0.8971641173621405 0.07820867282667615 0.013768928656156698
1.1294627058970832 0.07376504197309697 0.011139789353456109
1.42190930212764 0.06762841669345437 0.007828940665778994
1.7900777537149961 0.06142895093855538 0.006585829374872565
2.2535743732392293 0.05460944286736935 0.004933245062163805
2.8370820458389785 0.047331405580659514 0.005250685909334807
3.5716746828516746 0.038485368668337405 0.003237952506176811
4.4964720209038465 0.03239856675169206 0.003395214066420238
5.6607228905373255 0.026890989712078928 0.0024444294661544186
7.1264278960223715 0.022259302736264808 0.0020413183557035364
8.971641173621403 0.018344488750013432 0.001293876558420115
11.294627058970828 0.01443163878255671 0.0011430736370404704
14.219093021276393 0.011592173495592273 0.000901925280095417
17.900777537149956 0.00886194054006556 0.0006925641500191149
22.53574373239229 0.006793307090701306 0.0003261260443156444
28.370820458389794 0.00486249043536785 0.00017705327964245843
35.71674682851674 0.0032350059672063836 0.00013256044982584703
44.96472020903845 0.00217418670347308 6.694020548703161e-05
56.60722890537326 0.0013117987162997724 6.095854779619714e-05
