r ed ee
0.11294627058970837 0.211468117572222 0.04560491990299348
0.14219093021276402 0.19817692392289704 0.03727182356369818
0.17900777537149964 0.18264596502775782 0.04073731530948105
0.22535743732392297 0.16010678266692174 0.029459571692522724
0.28370820458389795 0.1366388083806353 0.01931864312770054
0.35716746828516754 0.11648598070915112 0.02141011426651529
0.4496472020903847 0.09454065064187167 0.01435021916343271
0.5660722890537326 0.0774974992243655 0.008170754334665575
0.7126427896022373 0.06545171939293604 0.004630612893977426
0.8971641173621405 0.05264939282314979 0.000480537038322959
1.1294627058970832 0.04290087220578376 -0.0005944606284534193
1.42190930212764 0.035302262607582124 -7.727431291321141e-05
1.7900777537149961 0.025542997523012534 0.00020367215703132047
2.2535743732392293 0.02089793495629566 0.0009256834517745172
2.8370820458389785 0.014615367199926066 0.001043607013535175
3.5716746828516746 0.010169979338890134 0.0007451839019541606
4.4964720209038465 0.008247218143142554 -8.600187342433507e-05
5.6607228905373255 0.0060906265930681935 0.0007259002376877044
7.1264278960223715 0.004617801192671911 9.260406002931099e-05
8.971641173621403 0.0038889406199628662 0.00028124414150865196
11.294627058970828 0.0028594213088697362 -3.1020318814745096e-06
14.219093021276393 0.0023743631197155612 0.00011443818160061792
17.900777537149956 0.0019028420936214596 6.585766364286538e-05
22.53574373239229 0.001295702936321308 3.68788009272869e-05
28.370820458389794 0.0008666916902729249 -1.7652223713859883e-05
35.71674682851674 0.0005008176094868366 -1.0666687977334277e-06
44.96472020903845 0.00042947978280527543 1.0427106462429503e-05
56.60722890537326 0.00030076417040963976 1.1243411551509208e-05
