r ed ee
0.11294627058970837 0.36394525861858346 0.2634547141398606
0.14219093021276402 0.3427090263214055 0.23338979745316962
0.17900777537149964 0.31777329064632803 0.20164940506025558
0.22535743732392297 0.2887802964305319 0.16372663599067938
0.28370820458389795 0.24912619606480096 0.1245385887455912
0.35716746828516754 0.19956217503838286 0.0879769462039855
0.4496472020903847 0.15680362352932192 0.06004410008960498
0.5660722890537326 0.12655728481448558 0.03784192753383231
0.7126427896022373 0.10949310334989437 0.027965524368677108
0.8971641173621405 0.09454616685500777 0.018048730860342865
1.1294627058970832 0.0876436038415187 0.013709364624536091
1.42190930212764 0.07794015126719367 0.008407651857386012
1.7900777537149961 0.06928099506792029 0.005992267839979415
2.2535743732392293 0.06028230546096264 0.0056076901401040935
2.8370820458389785 0.05140564599727643 0.004685916772815102
3.5716746828516746 0.041713221964786884 0.0040379312689248215
4.4964720209038465 0.034929118876205145 0.0035178322607486434
5.6607228905373255 0.02839762588516942 0.002695143534777622
7.1264278960223715 0.023369922008758925 0.002178666401460305
8.971641173621403 0.019250793496528973 0.0015287751959306428
11.294627058970828 0.015240092143457507 0.0013048962297347866
14.219093021276393 0.01223914834319817 0.0009271979070595848
17.900777537149956 0.009443389766817079 0.0006977431576285498
22.53574373239229 0.007118153025032603 0.00031830730126281015
28.370820458389794 0.005043175548442136 0.0001688131568677309
35.71674682851674 0.003369012946783656 0.0001530738724819236
44.96472020903845 0.0022508001265577615 9.326738448722782e-05
56.60722890537326 0.0013930730798547009 7.482875136005651e-05
