r ed ee
0.11294627058970837 0.1999199145326988 0.04847782345773399
0.14219093021276402 0.18756475650251986 0.03947521226818346
0.17900777537149964 0.17846703313839202 0.03483603895517162
0.22535743732392297 0.15749298367642184 0.021705366153629002
0.28370820458389795 0.13957095347744441 0.017502183128025872
0.35716746828516754 0.10554405722423832 0.01652629336798428
0.4496472020903847 0.08130516318069336 0.01803337839733815
0.5660722890537326 0.06483349922980525 0.010500664001735771
0.7126427896022373 0.057477918123275296 0.012531286119961182
0.8971641173621405 0.05286131019086526 0.009592141842503565
1.1294627058970832 0.05276077310552452 0.009046213097657518
1.42190930212764 0.05069577575205764 0.00647613979066608
1.7900777537149961 0.04803523571921936 0.004853431293578125
2.2535743732392293 0.044837076820815336 0.004250364949262675
2.8370820458389785 0.040522795056473104 0.0035607222192472476
3.5716746828516746 0.034223814824415 0.003341243254026516
4.4964720209038465 0.029115521912319586 0.002515878466281707
5.6607228905373255 0.024207383658981785 0.002238852262464619
7.1264278960223715 0.02023525257066844 0.0016768237685785836
8.971641173621403 0.016695563132992197 0.0011255869135678442
11.294627058970828 0.013248047877663427 0.0011274789452016543
14.219093021276393 0.010707050617626168 0.0006766283043399546
17.900777537149956 0.008147502897154879 0.0005079096310599551
22.53574373239229 0.006200518768615604 0.00031581272924802173
28.370820458389794 0.004491501132281028 0.00016751668751940896
35.71674682851674 0.002931152172393592 0.00018089631193413114
44.96472020903845 0.0019976791593742105 5.3815473484042364e-05
56.60722890537326 0.001232406559904975 5.769444586062322e-05
