r ed ee
0.11294627058970837 0.2247802791019971 0.060635173271304244
0.14219093021276402 0.2065977585516519 0.052666013405452794
0.17900777537149964 0.19036760138207992 0.04435061879717517
0.22535743732392297 0.1709033141143665 0.03760532568625391
0.28370820458389795 0.1474120318800356 0.03603223846251852
0.35716746828516754 0.12174099908750363 0.027307831564932883
0.4496472020903847 0.10090333586186995 0.021571982555606772
0.5660722890537326 0.08185734254470706 0.007927535506843442
0.7126427896022373 0.0677937868458735 0.004924792883744755
0.8971641173621405 0.05439046510146939 0.0014677995177040937
1.1294627058970832 0.04587046295072 0.0019977880304542506
1.42190930212764 0.036882070685885004 -0.0003708712465123609
1.7900777537149961 0.02979437406943819 -0.0001999848485647604
2.2535743732392293 0.023279319207208993 0.00019859806045235961
2.8370820458389785 0.017320251970590228 0.0009752706230146679
3.5716746828516746 0.012619127186787982 0.00011680264259855688
4.4964720209038465 0.009637685869426982 1.667121139820038e-05
5.6607228905373255 0.007705380206769308 0.00043463356759160243
7.1264278960223715 0.006076030685004563 0.00022556804599577207
8.971641173621403 0.005320344030220525 -0.0001383356978437722
11.294627058970828 0.003845423297418493 -4.747533183691033e-06
14.219093021276393 0.002717374897736269 -9.822514274820948e-05
17.900777537149956 0.0021626474703262955 8.762366892167694e-05
22.53574373239229 0.0018460781006877092 8.096755127917632e-06
28.370820458389794 0.0011811194197400843 4.292666530858469e-05
35.71674682851674 0.0008398000428311847 4.962205788383578e-05
44.96472020903845 0.000531668109035599 2.239680398530286e-05
56.60722890537326 0.00033151261258118625 8.532219777535044e-06
