r ed ee
0.11294627058970837 0.19148427058112877 0.03413362004014492
0.14219093021276402 0.1845104953997732 0.0311914309530395
0.17900777537149964 0.17714497816758296 0.033222222133896306
0.22535743732392297 0.16011167992667574 0.022924882355910003
0.28370820458389795 0.14513161935249563 0.024460709894605637
0.35716746828516754 0.10579510263753844 0.01907588748806527
0.4496472020903847 0.08354483073904928 0.01912671758831247
0.5660722890537326 0.06516144672626728 0.011082659942507844
0.7126427896022373 0.05865374876938256 0.012668749481774044
0.8971641173621405 0.0541081270966387 0.010440893926698058
1.1294627058970832 0.05483872867090722 0.007853414064094677
1.42190930212764 0.050716992000686134 0.00557256605257056
1.7900777537149961 0.04799870096317749 0.004428885392637638
2.2535743732392293 0.045998073461270106 0.004850688276715476
2.8370820458389785 0.04139812316091085 0.0034163997265242996
3.5716746828516746 0.034466818840144464 0.002850293397581194
4.4964720209038465 0.029561921663537993 0.003177605253275817
5.6607228905373255 0.024321386616731944 0.0024377554564555814
7.1264278960223715 0.020339462692966104 0.0019229052393836543
8.971641173621403 0.016759570553536718 0.0011206617659273999
11.294627058970828 0.01322780844390703 0.0010386536935739765
14.219093021276393 0.010616174549159973 0.0007562153420591633
17.900777537149956 0.008313538104139762 0.0005970343004468304
22.53574373239229 0.006370912410443408 0.00031874433377138134
28.370820458389794 0.004544207068215511 0.00013112951592753053
35.71674682851674 0.0030653410038183337 0.00011867279781185847
44.96472020903845 0.002052077182753409 4.535831861407491e-05
56.60722890537326 0.0012583619852509775 6.498699768864302e-05
