r ed ee
0.11294627058970837 0.36180934089753664 0.261210779322309
0.14219093021276402 0.3410935964897162 0.235259009477859
0.17900777537149964 0.31749470477203384 0.20230731738599156
0.22535743732392297 0.28850220581311486 0.16204526461308938
0.28370820458389795 0.24935461466905734 0.1259287497614568
0.35716746828516754 0.1999953587757593 0.08876213487824575
0.4496472020903847 0.15713200800676502 0.06007284334986229
0.5660722890537326 0.1264625778441017 0.038262362873587086
0.7126427896022373 0.10936868461318522 0.028020550235710595
0.8971641173621405 0.0941826370018422 0.016941332061690406
1.1294627058970832 0.08670796472580661 0.013662872230050527
1.42190930212764 0.07778047570736579 0.008152984030900923
1.7900777537149961 0.06924431775304435 0.0067725811107969824
2.2535743732392293 0.06051002115982651 0.0060645031230349145
2.8370820458389785 0.05124531988852604 0.004689405539821667
3.5716746828516746 0.041565552575205444 0.003903199210161301
4.4964720209038465 0.03484311335926166 0.0034876293293159555
5.6607228905373255 0.028609668212198902 0.0026891398376289732
7.1264278960223715 0.02333444871616569 0.0021447228286418096
8.971641173621403 0.0192603116593123 0.001272785688471334
11.294627058970828 0.015268428174575022 0.0012306962376044672
14.219093021276393 0.01216978542134467 0.0008630472409144052
17.900777537149956 0.009341538127274507 0.0006429471333428971
22.53574373239229 0.007090552810773254 0.0003509825233621311
28.370820458389794 0.005002601416054242 0.0001766182488046053
35.71674682851674 0.0033689210493005883 0.00017031114403437408
44.96472020903845 0.0022657042905388503 8.328990066802655e-05
56.60722890537326 0.0013813456419314862 8.035959220459299e-05
