r ed ee
0.11294627058970837 0.21337176948713293 0.05523783211364258
0.14219093021276402 0.1995675387468378 0.06209098108553751
0.17900777537149964 0.19067237288666078 0.04627640838096719
0.22535743732392297 0.17407709119304332 0.037386202100586574
0.28370820458389795 0.15034344740066652 0.03370618299646039
0.35716746828516754 0.11787406439783715 0.026743898219939277
0.4496472020903847 0.08871143440044543 0.019206443845136534
0.5660722890537326 0.06990771814410152 0.014018052912516787
0.7126427896022373 0.06251876954092817 0.014474196336735468
0.8971641173621405 0.05897573376650039 0.010299105740947445
1.1294627058970832 0.056501332032579676 0.009943500144920792
1.42190930212764 0.05361092924170041 0.006862594493161511
1.7900777537149961 0.05151846096773699 0.005645404877420157
2.2535743732392293 0.04710985834041109 0.004756471319305067
2.8370820458389785 0.042751997727260294 0.0040265327488195335
3.5716746828516746 0.03564908217647805 0.0033889984668213913
4.4964720209038465 0.030352052833053367 0.002991267713994994
5.6607228905373255 0.024862815512637082 0.001787680909795697
7.1264278960223715 0.020472241366417454 0.0017107457371877133
8.971641173621403 0.016884422414021105 0.0010458221177638838
11.294627058970828 0.013382205930838942 0.0009567158585501168
14.219093021276393 0.01067161342899825 0.0008034541843132681
17.900777537149956 0.008282951906597003 0.0005585615363437046
22.53574373239229 0.006316920768481615 0.0002778027210676992
28.370820458389794 0.004526985918676063 0.00011363239422995663
35.71674682851674 0.0030016422670968157 0.00014667608968088608
44.96472020903845 0.002043841200288221 4.010717801722352e-05
56.60722890537326 0.0012258846552562486 3.602153284221199e-05
