r ed ee
0.11294627058970837 0.18863745830503936 0.030856697096187546
0.14219093021276402 0.17606387457553258 0.018145613655791315
0.17900777537149964 0.16569115793364003 0.024443219747349754
0.22535743732392297 0.15104097031159114 0.01726820368933263
0.28370820458389795 0.13307141167225917 0.01732323091031407
0.35716746828516754 0.09952800482671725 0.00946944576751535
0.4496472020903847 0.07567568971057131 0.010423118605357329
0.5660722890537326 0.05944034206092008 0.010163869648324442
0.7126427896022373 0.053160904510262785 0.010088547754865007
0.8971641173621405 0.05041622323967648 0.010879939664371785
1.1294627058970832 0.050536904739399535 0.006946078127941346
1.42190930212764 0.04971136443911711 0.006126662149970152
1.7900777537149961 0.04798016561829127 0.005771639229296965
2.2535743732392293 0.043944263839757636 0.004643857437731769
2.8370820458389785 0.039991261545938295 0.0037407085949369145
3.5716746828516746 0.034283193141759205 0.001800451951776083
4.4964720209038465 0.028883478711138222 0.00273337959231601
5.6607228905373255 0.024082773830223503 0.002028566084398442
7.1264278960223715 0.019876537403070882 0.0015423451153300238
8.971641173621403 0.016306415699693655 0.0008810724652744129
11.294627058970828 0.012797066106123911 0.0010452917509633508
14.219093021276393 0.010470132994451598 0.0007298241326167965
17.900777537149956 0.008116553089099199 0.0004981625955601809
22.53574373239229 0.006171224748800164 0.00026868207444086245
28.370820458389794 0.004381162350417467 0.00013506042791072703
35.71674682851674 0.002859951520098103 0.0001776121056836777
44.96472020903845 0.0019394269735855674 5.2380493814674356e-05
56.60722890537326 0.0012059881504739578 4.905165620661123e-05
