r ed ee
0.11294627058970837 0.24034359080002127 0.09423324952710904
0.14219093021276402 0.22775433466881984 0.08800371014435543
0.17900777537149964 0.2162925168637308 0.07549786527572805
0.22535743732392297 0.19714695225034157 0.060220497547400165
0.28370820458389795 0.16924173585783736 0.042632583635133336
0.35716746828516754 0.1348834320420076 0.035567945142904955
0.4496472020903847 0.10198253305123894 0.02613572646483414
0.5660722890537326 0.08099203825475287 0.016965869939190248
0.7126427896022373 0.07268760868504814 0.016055013515176186
0.8971641173621405 0.06471112858602002 0.011937810927805659
1.1294627058970832 0.06279501939523657 0.010862628348794034
1.42190930212764 0.05724875925801326 0.005460680223441983
1.7900777537149961 0.05473494821749342 0.005126278349664004
2.2535743732392293 0.049793181130566744 0.005271924183538501
2.8370820458389785 0.04436784652142084 0.004034385399533713
3.5716746828516746 0.0369915240111694 0.002167179969521593
4.4964720209038465 0.031095645660627225 0.00310689066056391
5.6607228905373255 0.025641394696125863 0.0022427574528334215
7.1264278960223715 0.020987579135596623 0.0015828066124951023
8.971641173621403 0.017545031367108443 0.0012014979383365154
11.294627058970828 0.013702603927258472 0.0011557667716077802
14.219093021276393 0.011168295533669992 0.0006832233650579389
17.900777537149956 0.008440593446903288 0.0005357991238428284
22.53574373239229 0.0064872923849639275 0.00027436418890547376
28.370820458389794 0.0046139244955004655 0.00017660820841886027
35.71674682851674 0.0031040456699421015 0.00016617129344304038
44.96472020903845 0.002072432167470273 4.067925437339914e-05
56.60722890537326 0.001257588882745797 8.17443846223842e-05
