r ed ee
0.11294627058970837 0.1643028798928532 -0.005641524762116212
0.14219093021276402 0.15553483193240186 0.004917406018071557
0.17900777537149964 0.1539139442090227 0.014528465318472794
0.22535743732392297 0.13589291706199563 0.005067280258097939
0.28370820458389795 0.1211146136750259 0.006724920829731751
0.35716746828516754 0.09035142217201841 0.00542800754220385
0.4496472020903847 0.06940957305456508 0.007984134795591402
0.5660722890537326 0.05213924850144985 0.007717491961550027
0.7126427896022373 0.04807132725506641 0.010692059814858934
0.8971641173621405 0.04707874461437783 0.008037998682274505
1.1294627058970832 0.046840286799465225 0.008219768463014032
1.42190930212764 0.04615593403757784 0.006484156551256781
1.7900777537149961 0.045183509487829565 0.0041543180272016755
2.2535743732392293 0.042729355167433924 0.004539863199513661
2.8370820458389785 0.03930475856696841 0.0044066589022516145
3.5716746828516746 0.033337113187537626 0.002048668873229187
4.4964720209038465 0.02819244085336048 0.00253899275465036
5.6607228905373255 0.023214205740197502 0.001930238248139704
7.1264278960223715 0.019496816485520263 0.0014142457526924446
8.971641173621403 0.016341096871152094 0.0009189160461920975
11.294627058970828 0.012585997235382451 0.0010626661211032284
14.219093021276393 0.010316618095808527 0.0006412819780937107
17.900777537149956 0.00792056779477196 0.0005416724146777852
22.53574373239229 0.006040361698156083 0.0002469821256957383
28.370820458389794 0.004351518830594647 0.0001435243156976962
35.71674682851674 0.0027907225763161847 0.000130843852262863
44.96472020903845 0.0018979428639820939 5.2665695098985665e-05
56.60722890537326 0.00118314252389351 6.216259326347062e-05
