r ed ee
0.11294627058970837 0.24397758679109 0.08822366666058873
0.14219093021276402 0.2266457861722762 0.0836510251089373
0.17900777537149964 0.2085415501753773 0.07398761757174166
0.22535743732392297 0.1907920080919529 0.06199474634628982
0.28370820458389795 0.16235980394672522 0.04632949513427015
0.35716746828516754 0.13237480403901075 0.03601489543251535
0.4496472020903847 0.1077245006669954 0.026376757395077388
0.5660722890537326 0.0889961499581256 0.014544609135555775
0.7126427896022373 0.07430116850266938 0.008179176641846031
0.8971641173621405 0.06011704278361335 0.00444537678566842
1.1294627058970832 0.053347122772072986 0.002945230567124979
1.42190930212764 0.04494106680389853 0.0001181336955026202
1.7900777537149961 0.0355780430272824 0.001681843501985636
2.2535743732392293 0.029731529819278124 0.0014922658605667771
2.8370820458389785 0.02270422735248695 -6.51583959573876e-05
3.5716746828516746 0.01650055427626901 0.0012524114177402401
4.4964720209038465 0.013144946587894446 0.0004525283577799799
5.6607228905373255 0.011219590135494617 4.327753501598419e-05
7.1264278960223715 0.00921201360307522 8.490318466969349e-05
8.971641173621403 0.00754384147956183 0.0001927585917060326
11.294627058970828 0.0060795011645030095 0.0002211109724930549
14.219093021276393 0.004751905208222051 0.00019719270315782245
17.900777537149956 0.003494058554402879 -2.487857165039964e-05
22.53574373239229 0.0026495605966697644 -2.5695449809459703e-05
28.370820458389794 0.0018559611223463168 0.00011156359210034994
35.71674682851674 0.0012821521641236955 4.347753833966461e-05
44.96472020903845 0.0008647740168979401 3.3858140097764444e-05
56.60722890537326 0.0005511941452663871 3.409976547763538e-05
