r ed ee
0.11294627058970837 0.1594043383279487 -0.002287878487174211
0.14219093021276402 0.15002106480060406 -0.006185172365121283
0.17900777537149964 0.147159798184121 -0.004404825503629306
0.22535743732392297 0.13139044892308327 0.002296773498284277
0.28370820458389795 0.11918185782297641 0.005311130980840517
0.35716746828516754 0.08614714506544885 0.005552475534193857
0.4496472020903847 0.06470659221920927 0.005637916103184815
0.5660722890537326 0.050162655332451456 0.0077770898588531145
0.7126427896022373 0.04735240476135816 0.009503314154052034
0.8971641173621405 0.04557191748203271 0.01072351340776273
1.1294627058970832 0.047247157245242755 0.007732919690540574
1.42190930212764 0.045032753265577485 0.005429395683261229
1.7900777537149961 0.044884237825208895 0.004800749059333642
2.2535743732392293 0.04209290555429002 0.004159392777394411
2.8370820458389785 0.03900586691372576 0.0036557673714444627
3.5716746828516746 0.032875750290762895 0.002765740813914286
4.4964720209038465 0.02800541040196719 0.0024372665936245874
5.6607228905373255 0.023463035225719908 0.0015980982939803878
7.1264278960223715 0.01950784390120741 0.001282730020966627
8.971641173621403 0.016011825440775673 0.0009727932164865782
11.294627058970828 0.01250692013090865 0.0008404227680183229
14.219093021276393 0.010262471349359259 0.0006792286950033088
17.900777537149956 0.007852388535870891 0.0005443101626029789
22.53574373239229 0.006070942479011132 0.0002823517696421418
28.370820458389794 0.004323449346653296 0.00013663593100043947
35.71674682851674 0.0029045886906091667 0.00011298279655058696
44.96472020903845 0.0019550679371950763 4.4397175960386726e-05
56.60722890537326 0.001192182490487359 5.074700706991786e-05
