r ed ee
0.11294627058970837 0.234122502389364 0.08106819614357857
0.14219093021276402 0.21110752866289656 0.06142707397892888
0.17900777537149964 0.19474548519678575 0.057169081620777384
0.22535743732392297 0.1788297312648321 0.046668908093129235
0.28370820458389795 0.15285677457491775 0.03894930963982712
0.35716746828516754 0.12964644817046822 0.03157941297339578
0.4496472020903847 0.10106762534474295 0.02274381719222074
0.5660722890537326 0.08523951768049337 0.010772469108603855
0.7126427896022373 0.06966070860570506 0.007978314173046175
0.8971641173621405 0.056553711905100446 0.003071354398749171
1.1294627058970832 0.04781777382304242 0.0008942427734488501
1.42190930212764 0.040660669579400344 0.0010329295937350214
1.7900777537149961 0.03375151961707362 -0.0016724371855822984
2.2535743732392293 0.025104621169556085 0.00037988038671893376
2.8370820458389785 0.019332393835485517 0.00016677916674179283
3.5716746828516746 0.01449413928947213 -4.6865499006898403e-05
4.4964720209038465 0.011395260314666311 0.00086933396467892
5.6607228905373255 0.00954559239667474 0.00012357381411914892
7.1264278960223715 0.007451998224112244 0.00022437344043013674
8.971641173621403 0.005733615884482013 0.00012605088754502614
11.294627058970828 0.004714425990134996 7.217158354844155e-05
14.219093021276393 0.0036227113036426117 1.4021993350432638e-05
17.900777537149956 0.0028902497882829503 3.0010096433719102e-05
22.53574373239229 0.002209004313379892 6.772977057928342e-05
28.370820458389794 0.0014382646358582218 1.5866873042780227e-05
35.71674682851674 0.0010318332126034724 2.3618850660545032e-05
44.96472020903845 0.000624875549289361 4.296402059122961e-06
56.60722890537326 0.00039377574169124907 -7.543809877885721e-07
