r ed ee
0.11294627058970837 0.19428771069329814 0.04054344104147378
0.14219093021276402 0.1904838215886187 0.04376311120222953
0.17900777537149964 0.1768442741651099 0.03203569311376281
0.22535743732392297 0.15537943405084642 0.022956769823053835
0.28370820458389795 0.13797012649892604 0.020621368058687084
0.35716746828516754 0.10729215154821514 0.019087396106870047
0.4496472020903847 0.08189784603059785 0.014699989934860491
0.5660722890537326 0.061474011587862476 0.010427790070510312
0.7126427896022373 0.05772125758285529 0.011000144984241456
0.8971641173621405 0.053832978957997324 0.010746931940844084
1.1294627058970832 0.054353575437125545 0.009658683636726673
1.42190930212764 0.05097327208250241 0.0065431426068433
1.7900777537149961 0.048834946284307346 0.005441638578887187
2.2535743732392293 0.04541421760490555 0.0056554748599559335
2.8370820458389785 0.04112334631245845 0.0038258719797175655
3.5716746828516746 0.03457362820510956 0.002536469443996603
4.4964720209038465 0.029108794495865842 0.002648681617102966
5.6607228905373255 0.02448323471361641 0.0020716697897055214
7.1264278960223715 0.020127249754049836 0.0019288469714083267
8.971641173621403 0.01662761623346176 0.0010362977327889045
11.294627058970828 0.013111213826389467 0.0010118293518822652
14.219093021276393 0.010762252981860843 0.0007006813133910161
17.900777537149956 0.008140588427698325 0.0004774514704814492
22.53574373239229 0.006250142537145398 0.00021739794189246098
28.370820458389794 0.004489017993927313 0.0001596407229226826
35.71674682851674 0.002965450737859754 0.00014667595051209847
44.96472020903845 0.0020121588778229116 5.301674116003907e-05
56.60722890537326 0.0011987513071360367 5.1942613686961625e-05
