r ed ee
0.11294627058970837 0.1601075901755476 0.00273837626103135
0.14219093021276402 0.15238010378851508 0.0066905703150755835
0.17900777537149964 0.14838123312636103 0.001233489573070845
0.22535743732392297 0.13021757910021264 -0.00011512042283756685
0.28370820458389795 0.1176499785146693 0.0018139313658672163
0.35716746828516754 0.08920737187701949 0.008378567161298367
0.4496472020903847 0.06532641833708541 0.005200549474368543
0.5660722890537326 0.05186431418558185 0.004442971923611427
0.7126427896022373 0.04802482156798121 0.008204376627783339
0.8971641173621405 0.04389874678266881 0.008855876205617286
1.1294627058970832 0.045453415805457587 0.009116848662837906
1.42190930212764 0.04506269531706658 0.004282546621047656
1.7900777537149961 0.04461311725974376 0.004702947240326272
2.2535743732392293 0.04302108322551723 0.005365871352581597
2.8370820458389785 0.038977845364414176 0.0035258233232087766
3.5716746828516746 0.03332838720878584 0.0024386490307740094
4.4964720209038465 0.02813177684948137 0.002167464350494308
5.6607228905373255 0.02339689281401297 0.001658020401269944
7.1264278960223715 0.01935199553617384 0.001684689688295271
8.971641173621403 0.01613673668837634 0.0010552391483139023
11.294627058970828 0.012634853045118022 0.0009404457027477053
14.219093021276393 0.01043082883987162 0.000570156881363526
17.900777537149956 0.007957931890403114 0.0005090602581080961
22.53574373239229 0.00605843763774816 0.00023421567088716122
28.370820458389794 0.0043747019157189815 9.693714834740907e-05
35.71674682851674 0.0028474136457983246 0.0001469838720808414
44.96472020903845 0.001886302672860718 1.411687307845133e-05
56.60722890537326 0.0011662935584997314 6.316407005335645e-05
