r ed ee
0.11294627058970837 0.16399703691500012 0.0057368739860717
0.14219093021276402 0.15805094424745975 0.004737063137104702
0.17900777537149964 0.14971499389096382 0.0020907593921913326
0.22535743732392297 0.13315167821643942 0.004745798303796567
0.28370820458389795 0.12061207435520777 0.006376883480421258
0.35716746828516754 0.09049637274525613 0.005150599139582046
0.4496472020903847 0.06821517474097649 0.00684061196336061
0.5660722890537326 0.05367764998801822 0.008752106987967467
0.7126427896022373 0.04777982072681436 0.00872309554459555
0.8971641173621405 0.04799955944025447 0.007935376585379295
1.1294627058970832 0.04721252059511871 0.007752660632262043
1.42190930212764 0.0473696526884293 0.005934473435719234
1.7900777537149961 0.04565469631895214 0.004660033652211959
2.2535743732392293 0.04260921114244004 0.0044036128766398175
2.8370820458389785 0.03879120898454019 0.0038761002607202166
3.5716746828516746 0.03292509855010617 0.0022187892638552698
4.4964720209038465 0.02865650874565323 0.0027386535073352647
5.6607228905373255 0.02326674526490452 0.002238298152618723
7.1264278960223715 0.01930091795846961 0.001730682515398596
8.971641173621403 0.016114652146506037 0.0010072967277113265
11.294627058970828 0.01284085458880646 0.0010932575819240786
14.219093021276393 0.010463086728260906 0.0006290057808459038
17.900777537149956 0.00797771692261745 0.00048333440322195775
22.53574373239229 0.006106651726364765 0.00028044611232913574
28.370820458389794 0.004316694870427185 0.0001326684870112671
35.71674682851674 0.002818715124862703 0.00011600273160117247
44.96472020903845 0.0019084091038695794 5.6283560078973505e-05
56.60722890537326 0.00118086053154276 3.249100319396847e-05
