r ed ee
0.11294627058970837 0.16838976732696026 0.012688007034309612
0.14219093021276402 0.161849364795219 0.01614033410214405
0.17900777537149964 0.15202599077694617 0.010717347894926732
0.22535743732392297 0.13950152222181078 0.005046017994428997
0.28370820458389795 0.12598516459219383 0.009529582487944388
0.35716746828516754 0.09415399412276532 0.009453012097725089
0.4496472020903847 0.07020817977589161 0.010721089762311398
0.5660722890537326 0.053569467573731766 0.00999445422329548
0.7126427896022373 0.04898839492099616 0.01151307060020923
0.8971641173621405 0.04819469058889003 0.00862110038505759
1.1294627058970832 0.049842556907489066 0.0060829825177373675
1.42190930212764 0.0468978664903259 0.0052799095195640855
1.7900777537149961 0.04629281299304866 0.0043017528374138525
2.2535743732392293 0.04328730851957768 0.004730749046230109
2.8370820458389785 0.03913463759368285 0.004082148774793182
3.5716746828516746 0.03321933014765749 0.0017851021382059296
4.4964720209038465 0.028470541023858154 0.0031123858791664016
5.6607228905373255 0.023212925019411357 0.0016508857904882213
7.1264278960223715 0.01971360645898712 0.0016923783797931913
8.971641173621403 0.01623892877255989 0.0009049512299478257
11.294627058970828 0.012900557680782743 0.0009244179017195431
14.219093021276393 0.010328137754416045 0.0007490744013747275
17.900777537149956 0.007917016112075626 0.0005322544302676646
22.53574373239229 0.006137279834164455 0.0002483008342161752
28.370820458389794 0.004368475555610374 9.958263346016016e-05
35.71674682851674 0.0029244150671656755 0.0001385208596526577
44.96472020903845 0.001987600389145694 4.517312040097643e-05
56.60722890537326 0.0012053314146672767 5.093095441377482e-05
